x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,3.299999952316284,8.0,0.0,-0.08200005441904068,-0.054120033979415894,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,2.299999952316284,8.5,0.0,0.10188127309083939,0.03083249181509018,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.600000381469727,2.0999999046325684,8.5,0.0,0.06311818212270737,0.01541257742792368,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
4.599999904632568,-9.100000381469727,0.0,0.0,-2.0593950748443604,4.074020862579346,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
4.0,-9.5,0.0,0.0,-1.5690997838974,3.726611852645874,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
5.599999904632568,-9.699999809265137,9.75,0.0,-0.04554353654384613,0.07888791710138321,0.616,0.616,0.616,0.011,17.5,1.0,0.0,1.0,0.0
5.199999809265137,-10.699999809265137,0.0,0.0,-1.9447710514068604,4.001740455627441,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
13.199999809265137,1.899999976158142,8.75,0.0,0.23595388233661652,0.03396305814385414,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.0,3.299999952316284,8.5,0.0,0.05727321282029152,0.013500114902853966,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.800000190734863,-9.300000190734863,9.25,0.0,0.08286033570766449,-0.05584065988659859,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
8.0,14.300000190734863,0.0,0.0,-1.7311620712280273,-3.0944526195526123,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
11.800000190734863,-13.699999809265137,9.75,0.0,0.10690881311893463,-0.12412294745445251,0.794,0.794,0.478,0.011,5.0,3.0,0.0,3.0,10.0
15.199999809265137,-10.300000190734863,8.5,0.0,-0.43334391713142395,0.29364755749702454,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
9.800000190734863,-15.699999809265137,10.75,0.0,0.25697061419487,-0.41167736053466797,0.794,0.794,0.616,0.011,4.0,3.0,0.0,1.0,9.0
7.800000190734863,17.299999237060547,0.0,0.0,-1.1717604398727417,-2.5989043712615967,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
11.0,-15.899999618530273,12.5,0.0,0.9015740752220154,-1.303184151649475,0.794,1.023,0.794,0.011,0.5,1.0,0.0,1.0,16.0
14.600000381469727,-13.899999618530273,9.5,0.0,0.08367417752742767,-0.07966239750385284,0.616,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
12.0,-17.100000381469727,10.5,0.0,0.26423031091690063,-0.37652817368507385,0.794,0.794,0.616,0.011,-1.5,3.0,0.0,2.0,11.0
18.600000381469727,-10.699999809265137,8.5,0.0,-0.4167638123035431,0.2397512048482895,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,-17.700000762939453,9.75,0.0,0.022242169827222824,-0.031244952231645584,0.794,0.794,0.616,0.011,3.5,1.0,0.0,1.0,0.0
17.0,-14.100000381469727,9.5,0.0,0.14961834251880646,-0.12409521639347076,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.0,-19.100000381469727,10.25,0.0,0.12010059505701065,-0.19116012752056122,0.616,0.794,0.616,0.011,10.5,1.0,0.0,2.0,0.0
18.0,-14.5,9.5,0.0,0.16413135826587677,-0.1322169303894043,0.616,0.616,0.371,0.011,7.5,1.0,0.0,3.0,0.0
19.399999618530273,-14.5,9.25,0.0,0.04153209552168846,-0.031042028218507767,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
12.600000381469727,20.700000762939453,10.0,0.0,0.7104097008705139,1.1671018600463867,0.794,0.794,0.616,0.011,11.0,1.0,0.0,2.0,16.0
13.600000381469727,-20.100000381469727,8.75,0.0,-0.3107026219367981,0.4592002332210541,0.794,0.794,0.616,0.011,5.5,1.0,3.0,3.0,16.0
20.0,-14.5,9.25,0.0,0.053579073399305344,-0.03884483501315117,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
13.399999618530273,-21.299999237060547,9.25,0.0,-0.16276861727237701,0.2587291896343231,0.794,1.023,0.616,0.011,4.5,3.0,3.0,3.0,11.0
21.399999618530273,14.5,8.5,0.0,0.2711312770843506,0.18371045589447021,0.794,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
21.600000381469727,-14.5,9.25,0.0,0.08442933857440948,-0.05667709931731224,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
20.600000381469727,16.299999237060547,8.0,0.0,-0.011164949275553226,-0.00883440114557743,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
24.0,-14.300000190734863,9.0,0.0,-0.05186915025115013,0.03090537153184414,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
23.799999237060547,-15.100000381469727,8.75,0.0,-0.24924741685390472,0.15813598036766052,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
23.600000381469727,15.899999618530273,8.25,0.0,0.09814495593309402,0.06612308323383331,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,11.0
