x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,5.5,6.75,0.0,0.011237112805247307,0.018177682533860207,0.616,0.616,0.616,0.011,-5.0,1.0,2.0,1.0,16.0
5.800000190734863,5.900000095367432,7.0,0.0,-0.05562423914670944,-0.05658327415585518,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.0,7.5,8.25,0.0,0.4496968388557434,0.6745452880859375,0.616,0.616,0.616,0.011,-4.0,1.0,1.0,3.0,16.0
7.0,-8.300000190734863,9.0,0.0,0.16839191317558289,-0.19966471195220947,0.616,0.794,0.478,0.011,5.5,1.0,0.0,3.0,0.0
7.599999904632568,-8.100000381469727,8.75,0.0,0.11039628088474274,-0.11765920370817184,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
8.0,-8.100000381469727,8.75,0.0,0.1341320276260376,-0.13580867648124695,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
8.0,-8.699999809265137,8.5,0.0,-0.013197541236877441,0.014352326281368732,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
7.400000095367432,-9.300000190734863,9.0,0.0,0.13853950798511505,-0.17411045730113983,0.616,0.794,0.478,0.011,5.0,1.0,0.0,3.0,0.0
12.600000381469727,1.899999976158142,7.75,0.25,0.08971305191516876,0.013528158888220787,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.600000381469727,-8.300000190734863,8.75,0.0,0.2640751600265503,-0.20677582919597626,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
14.199999809265137,4.900000095367432,7.5,0.25,0.018757367506623268,0.006472612731158733,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.399999618530273,6.099999904632568,7.5,0.25,0.07923372089862823,0.033564284443855286,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.800000190734863,5.699999809265137,7.75,0.25,0.26817604899406433,0.10328401625156403,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,3.5,7.75,0.25,0.1519736498594284,0.034096650779247284,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.199999809265137,4.900000095367432,7.5,0.25,4.1745533962966874e-05,1.3457442037179135e-05,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
13.399999618530273,-9.100000381469727,8.5,0.25,0.0520806610584259,-0.035368211567401886,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
14.399999618530273,7.900000095367432,7.5,0.25,0.16047577559947968,0.08803880214691162,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
14.399999618530273,8.300000190734863,7.25,0.25,-0.0117083340883255,-0.006748553831130266,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.600000381469727,-9.100000381469727,8.5,0.25,0.09189585596323013,-0.05727755278348923,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
17.0,4.699999809265137,7.75,0.25,0.1929529905319214,0.05334582179784775,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.199999809265137,-13.699999809265137,8.75,0.25,-0.036880262196063995,0.04141472280025482,0.616,0.616,0.478,0.011,0.5,3.0,0.0,3.0,10.0
17.0,-8.899999618530273,8.5,0.25,0.17238375544548035,-0.09024796634912491,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.199999809265137,-13.699999809265137,8.75,0.25,0.032385725528001785,-0.031245382502675056,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
15.199999809265137,-13.100000381469727,8.25,0.25,-0.1965211182832718,0.16937018930912018,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
15.600000381469727,-12.5,8.5,0.25,-0.02230110764503479,0.017869478091597557,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
18.600000381469727,-9.5,8.5,0.25,0.18353943526744843,-0.09374325722455978,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
21.600000381469727,-9.5,8.5,0.25,0.24874809384346008,-0.1094030886888504,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
22.0,-9.300000190734863,8.25,0.25,0.05313510447740555,-0.022461658343672752,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
23.200000762939453,-13.300000190734863,8.5,0.25,0.13076187670230865,-0.07496262341737747,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
26.0,-9.300000190734863,8.25,0.25,0.10872067511081696,-0.03888854756951332,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.600000381469727,-11.100000381469727,8.5,0.25,0.2547171115875244,-0.11044374853372574,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.799999237060547,16.700000762939453,7.25,0.25,0.0670044794678688,0.04701574891805649,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
