x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
48.400001525878906,-12.100000381469727,8.75,-0.5,0.3217363655567169,-0.08043409138917923,0.616,0.616,0.288,0.011,39.5,1.0,1.0,3.0,0.0
49.599998474121094,-12.300000190734863,8.75,-0.5,0.3225093185901642,-0.0799771100282669,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
49.20000076293945,-15.5,8.75,-0.5,0.2963615357875824,-0.09336593002080917,0.794,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
52.20000076293945,1.2999999523162842,8.75,-0.75,0.4032869040966034,0.010043543763458729,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
54.79999923706055,1.2999999523162842,8.75,-0.75,0.4033147394657135,0.00956768449395895,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
52.79999923706055,-16.100000381469727,8.75,-0.75,0.370095431804657,-0.112851083278656,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
51.599998474121094,19.700000762939453,8.5,-0.75,0.13309085369110107,0.05081182345747948,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
55.599998474121094,1.2999999523162842,8.5,-0.75,0.15345828235149384,0.003588053397834301,0.794,1.317,0.288,0.011,11.5,3.0,3.0,3.0,12.0
58.0,3.9000000953674316,8.75,-0.75,0.401598185300827,0.02700401470065117,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,12.0
56.599998474121094,-15.899999618530273,8.75,-0.75,0.3748539984226227,-0.10530350357294083,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,12.0
60.20000076293945,0.30000001192092896,8.75,-0.75,0.40358608961105347,0.0020112262573093176,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
58.79999923706055,-16.700000762939453,8.75,-0.75,0.3742561936378479,-0.10629386454820633,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
59.599998474121094,-17.100000381469727,8.5,-0.75,0.1427052617073059,-0.04094396159052849,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
58.79999923706055,20.100000381469727,8.5,-0.75,0.1366400271654129,0.04670858383178711,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.20000076293945,-12.899999618530273,8.75,-0.75,0.3870331048965454,-0.0815805047750473,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.79999923706055,-18.100000381469727,8.75,-0.75,0.3715563118457794,-0.11061133444309235,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,16.0
63.599998474121094,-1.2999999523162842,8.75,-0.75,0.4035017788410187,-0.008247677236795425,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
66.0,-0.10000000149011612,8.75,-0.75,0.40361425280570984,-0.00061153678689152,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
64.80000305175781,18.899999618530273,8.5,-0.75,0.14077889919281006,0.04106051102280617,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
67.80000305175781,2.9000000953674316,8.75,-0.75,0.40274807810783386,0.01722668670117855,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.80000305175781,-10.100000381469727,20.0,0.0,11.30872917175293,-1.6363633871078491,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
68.4000015258789,-17.100000381469727,8.75,-0.75,0.38055965304374695,-0.09513991326093674,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
70.80000305175781,-10.5,20.0,0.0,11.294402122497559,-1.6750171184539795,0.616,0.794,0.288,0.011,5.0,3.0,0.0,3.0,11.0
68.5999984741211,19.5,8.5,-0.75,0.14135418832302094,0.040180861949920654,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
69.4000015258789,-18.100000381469727,8.5,-0.75,0.1445443481206894,-0.0376981645822525,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
69.80000305175781,19.299999237060547,8.5,-0.75,0.14194732904434204,0.03924904391169548,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.19999694824219,19.299999237060547,8.5,-0.75,0.14206556975841522,0.039057910442352295,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
73.19999694824219,-1.7000000476837158,8.75,-1.0,0.4092648923397064,-0.009504785761237144,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
71.80000305175781,18.100000381469727,8.75,-1.0,0.31954196095466614,0.08055305480957031,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
72.80000305175781,18.5,8.75,-1.0,0.3187500238418579,0.08100102841854095,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
73.5999984741211,-18.299999237060547,8.5,-1.0,0.20389480888843536,-0.05069667100906372,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
76.5999984741211,-1.899999976158142,8.75,-1.0,0.4096336364746094,-0.010160625912249088,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
75.19999694824219,-18.299999237060547,8.5,-1.0,0.2031332552433014,-0.04943269118666649,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
75.5999984741211,18.5,8.75,-1.0,0.3224087953567505,0.07889633625745773,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,9.0
77.19999694824219,18.100000381469727,8.75,-1.0,0.3263686001300812,0.07651907205581665,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
79.0,-14.899999618530273,8.75,-1.0,0.4358136057853699,-0.08219775557518005,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
78.5999984741211,18.100000381469727,8.75,-1.0,0.32797348499298096,0.07552570104598999,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
81.19999694824219,4.300000190734863,8.75,-1.0,0.3891253173351288,0.0206063911318779,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
80.19999694824219,17.899999618530273,8.75,-1.0,0.3306849002838135,0.07380623370409012,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
82.5999984741211,-2.700000047683716,8.75,-1.0,0.41143956780433655,-0.013448994606733322,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
83.0,18.299999237060547,8.5,-1.0,0.09330733120441437,0.02057258039712906,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
65.19999694824219,-55.70000076293945,8.5,-0.75,0.09025167673826218,-0.07710152119398117,1.023,1.317,0.371,0.011,0.5,1.0,3.0,3.0,0.0
84.80000305175781,17.899999618530273,8.5,-1.0,0.09594503790140152,0.020252546295523643,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
85.0,-18.5,8.5,-1.0,0.1992245763540268,-0.043360643088817596,0.794,1.317,0.288,0.011,3.5,3.0,7.0,3.0,11.0
85.4000015258789,-19.899999618530273,8.5,-1.0,0.2016042321920395,-0.04697803407907486,0.794,1.023,0.288,0.011,9.5,1.0,7.0,3.0,0.0
86.19999694824219,-20.5,8.5,-1.0,0.20232078433036804,-0.04811573401093483,0.794,1.023,0.288,0.011,7.5,3.0,7.0,3.0,11.0
88.0,-19.700000762939453,8.5,-1.0,0.20020058751106262,-0.04481763392686844,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
79.80000305175781,-43.29999923706055,8.5,-1.0,0.22469884157180786,-0.1219230443239212,1.023,1.317,0.371,0.011,7.0,1.0,3.0,3.0,0.0
92.0,-3.9000000953674316,8.75,-1.25,0.4241690933704376,-0.01798108220100403,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
93.5999984741211,-2.5,8.75,-1.25,0.41674646735191345,-0.011131049133837223,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
92.80000305175781,-18.899999618530273,8.5,-1.25,0.24584290385246277,-0.05006929486989975,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
100.4000015258789,-24.700000762939453,8.5,-1.25,0.26151302456855774,-0.0643363669514656,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
105.4000015258789,-17.100000381469727,8.5,-1.25,0.22917440533638,-0.03718104586005211,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
106.4000015258789,-20.899999618530273,8.5,-1.25,0.24302494525909424,-0.04773704335093498,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
115.19999694824219,-2.700000047683716,8.75,-1.5,0.4210264980792999,-0.00986780971288681,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
19.0,-3.299999952316284,0.0,0.0,-8.227937698364258,1.4290627241134644,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
19.799999237060547,3.9000000953674316,0.0,0.0,-7.893013954162598,-1.5546846389770508,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
22.0,-2.700000047683716,8.5,0.0,0.061006784439086914,-0.007487196009606123,0.794,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
28.399999618530273,0.30000001192092896,8.5,-0.5,0.15620334446430206,0.0016500354977324605,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.799999237060547,-6.099999904632568,0.0,0.0,-8.119388580322266,1.7815924882888794,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
29.799999237060547,4.099999904632568,8.5,-0.5,0.18411760032176971,0.025331616401672363,1.317,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.0,3.5,8.5,-0.5,0.1792202889919281,0.020234549418091774,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.79999923706055,2.9000000953674316,8.5,-0.5,0.1735306829214096,0.014888728968799114,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.599998474121094,-3.299999952316284,0.75,0.0,-7.600332260131836,0.7045251727104187,1.023,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
44.400001525878906,7.699999809265137,0.0,0.0,-7.976919174194336,-1.3833845853805542,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
49.400001525878906,2.9000000953674316,8.5,0.0,0.19678889214992523,0.011552384123206139,1.023,0.794,0.288,0.011,16.5,6.0,1.0,0.0,3.0
48.79999923706055,10.100000381469727,0.0,0.0,-7.855286598205566,-1.6257869005203247,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
52.20000076293945,0.8999999761581421,8.5,-0.75,0.15351511538028717,0.0026468122377991676,0.794,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
60.20000076293945,10.5,0.0,0.0,-7.973517894744873,-1.3907297849655151,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
62.599998474121094,-0.10000000149011612,8.5,-0.75,0.15361516177654266,-0.00024539162404835224,1.023,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
65.4000015258789,-0.30000001192092896,8.5,-0.75,0.15362131595611572,-0.0007046849350444973,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
69.5999984741211,-0.5,8.5,-0.75,0.15362343192100525,-0.001103616668842733,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
