x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,2.299999952316284,7.75,0.0,-0.012252607382833958,-0.004269848112016916,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
6.800000190734863,5.300000190734863,7.5,0.0,0.02353735640645027,0.018345294520258904,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.599999904632568,5.300000190734863,7.5,0.0,-0.013173832558095455,-0.00918701570481062,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.599999904632568,5.300000190734863,7.5,0.0,-0.013173832558095455,-0.00918701570481062,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.399999618530273,3.700000047683716,7.75,0.0,0.015450998209416866,0.006081776227802038,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
7.599999904632568,-7.900000095367432,9.0,0.0,0.12733635306358337,-0.13236278295516968,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
7.400000095367432,-8.5,8.75,0.0,-0.026507103815674782,0.030447348952293396,0.616,0.616,0.478,0.011,0.0,3.0,3.0,3.0,10.0
10.399999618530273,-8.5,8.75,0.0,0.1021604984998703,-0.0834965705871582,0.616,0.616,0.371,0.011,4.5,1.0,5.0,3.0,0.0
10.600000381469727,-9.300000190734863,8.75,0.0,0.072539322078228,-0.06364299356937408,0.616,0.616,0.371,0.011,-1.5,1.0,5.0,3.0,0.0
16.0,1.5,8.0,0.0,0.057483039796352386,0.005389034748077393,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.399999618530273,-10.699999809265137,9.0,0.0,0.22268305718898773,-0.1921539306640625,0.794,0.794,0.371,0.011,-5.0,3.0,5.0,3.0,9.0
14.199999809265137,-8.5,8.5,0.0,0.05408620461821556,-0.03237554430961609,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
6.199999809265137,-15.300000190734863,0.0,0.0,-1.3730556964874268,3.3883471488952637,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
17.799999237060547,4.699999809265137,8.0,0.0,0.16561944782733917,0.04373098164796829,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.399999618530273,3.299999952316284,8.0,0.0,0.11421826481819153,0.020484797656536102,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
18.799999237060547,3.700000047683716,8.0,0.0,0.12526004016399384,0.02465224452316761,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.600000381469727,5.300000190734863,7.75,0.0,-0.05383523926138878,-0.015340149402618408,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
18.200000762939453,6.300000190734863,8.0,0.0,0.20952311158180237,0.07252722978591919,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.0,7.699999809265137,7.75,0.0,0.03529268130660057,0.015097423456609249,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.800000190734863,-13.899999618530273,8.75,0.0,0.04521912336349487,-0.04246930778026581,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
20.600000381469727,3.9000000953674316,8.0,0.0,0.12055070698261261,0.022822706028819084,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
16.0,-13.899999618530273,8.5,0.0,-0.06587836891412735,0.057231828570365906,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,16.0
19.799999237060547,-9.300000190734863,8.5,0.0,0.13408854603767395,-0.06298098713159561,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.0,-13.699999809265137,8.5,0.0,-0.02549889124929905,0.01940748654305935,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
22.399999618530273,-9.899999618530273,8.5,0.0,0.15316155552864075,-0.06769192963838577,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.600000381469727,-10.100000381469727,8.5,0.0,0.1630181223154068,-0.06976623088121414,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
26.200000762939453,-9.899999618530273,8.5,0.0,0.19946034252643585,-0.07536859810352325,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
26.600000381469727,-14.100000381469727,8.5,0.0,0.0947842076420784,-0.05024275556206703,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.200000762939453,-10.5,8.5,0.0,0.21316516399383545,-0.07665185630321503,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
28.200000762939453,-13.899999618530273,8.5,0.0,0.11861009895801544,-0.058463841676712036,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.0,-10.300000190734863,8.25,0.0,0.008875383995473385,-0.0029489179141819477,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
34.20000076293945,-2.9000000953674316,0.5,0.0,-7.512942790985107,0.6370624899864197,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
33.0,-10.899999618530273,8.5,0.0,0.23552720248699188,-0.07779534161090851,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.799999237060547,-20.700000762939453,0.0,0.0,-5.6116414070129395,4.033367156982422,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
34.400001525878906,8.5,0.5,0.0,-6.912646293640137,-1.708066463470459,0.616,0.616,0.288,0.011,13.5,1.0,2.0,1.0,0.0
33.20000076293945,-12.899999618530273,1.0,0.0,-6.324678421020508,2.4574801921844482,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
