x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,4.900000095367432,7.75,0.0,0.03844563290476799,0.047095902264118195,0.616,1.023,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
6.800000190734863,4.5,8.25,0.0,0.11710958927869797,0.07749898731708527,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
6.400000095367432,-8.899999618530273,10.0,0.0,0.12261483073234558,-0.17051123082637787,0.616,0.616,0.616,0.011,1.5,1.0,0.0,2.0,0.0
6.800000190734863,-8.699999809265137,9.75,0.0,0.07364438474178314,-0.09422148019075394,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,2.0,16.0
7.400000095367432,-8.699999809265137,9.75,0.0,0.11458820104598999,-0.13471855223178864,0.616,0.616,0.478,0.011,2.0,1.0,0.0,2.0,0.0
6.0,-9.899999618530273,10.25,0.0,0.11088060587644577,-0.18295300006866455,0.794,0.794,0.794,0.011,-3.0,1.0,0.0,1.0,16.0
9.399999618530273,-8.899999618530273,9.5,0.0,0.10376472026109695,-0.09824532270431519,0.616,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
10.0,-9.100000381469727,9.5,0.0,0.1229349821805954,-0.11187084019184113,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
6.400000095367432,-13.300000190734863,0.0,0.0,-1.9107235670089722,3.9707224369049072,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
13.600000381469727,-8.699999809265137,9.25,0.0,0.12773680686950684,-0.08171398192644119,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.800000190734863,-9.300000190734863,9.25,0.0,0.10592477768659592,-0.07138409465551376,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
14.600000381469727,-8.699999809265137,9.25,0.0,0.15739573538303375,-0.09379061311483383,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
17.200000762939453,1.2999999523162842,8.75,0.0,0.22195765376091003,0.016775866970419884,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
15.199999809265137,-9.100000381469727,9.0,0.0,-0.028589919209480286,0.017116334289312363,0.794,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
17.399999618530273,4.300000190734863,8.5,0.0,0.09754673391580582,0.024106379598379135,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
