x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,4.300000190734863,8.5,-0.25,-0.04153856262564659,-0.019846202805638313,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.199999809265137,5.900000095367432,8.5,-0.25,-0.056069448590278625,-0.02506134659051895,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
12.800000190734863,-7.300000190734863,9.25,-0.25,0.11026602238416672,-0.06288608908653259,1.023,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
13.399999618530273,-6.699999809265137,9.25,-0.25,0.14657539129257202,-0.07328769564628601,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
13.199999809265137,7.099999904632568,8.5,-0.25,-0.014983752742409706,-0.008059442974627018,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.0,-7.099999904632568,9.25,-0.25,0.1427392065525055,-0.07238917052745819,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
16.399999618530273,1.5,8.75,-0.25,-0.004754696507006884,-0.0004348807851783931,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.800000190734863,-7.300000190734863,9.25,-0.25,0.15023313462734222,-0.07410147786140442,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
15.0,6.900000095367432,8.5,-0.25,-0.04984932392835617,-0.02293068915605545,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.199999809265137,-8.5,9.25,-0.25,0.09660010784864426,-0.05782400816679001,0.794,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
16.799999237060547,3.0999999046325684,8.75,-0.25,0.04283608868718147,0.007904278114438057,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.600000381469727,-6.900000095367432,9.25,-0.25,0.17869225144386292,-0.07903695106506348,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.0,10.300000190734863,8.5,-0.25,0.05517304316163063,0.04059159755706787,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.799999237060547,6.699999809265137,8.5,-0.25,-0.07995771616697311,-0.03188789635896683,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
15.399999618530273,-9.899999618530273,9.25,-0.25,0.07632317394018173,-0.049064893275499344,0.794,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
17.799999237060547,5.300000190734863,8.75,-0.25,0.09554934501647949,0.02845008857548237,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.200000762939453,6.5,8.5,-0.25,-0.10168324410915375,-0.0363154411315918,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
19.399999618530273,3.5,8.75,-0.25,0.04079684615135193,0.007360256277024746,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
19.0,-7.5,9.0,-0.25,-0.009739174507558346,0.0038444113451987505,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.399999618530273,7.5,8.5,-0.25,-0.08622908592224121,-0.033335987478494644,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
17.0,-12.100000381469727,9.25,-0.25,0.04746878892183304,-0.03378660976886749,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
20.0,6.699999809265137,8.75,-0.25,0.11118893325328827,0.037248291075229645,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.0,-14.100000381469727,9.25,-0.25,-0.010066150687634945,0.008870795369148254,1.023,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
18.200000762939453,-12.5,9.25,-0.25,0.05753764510154724,-0.039517614990472794,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
18.399999618530273,-15.100000381469727,9.25,-0.25,0.00841408409178257,-0.006905036978423595,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
22.0,8.899999618530273,8.75,-0.25,0.13779893517494202,0.055745929479599,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.600000381469727,8.899999618530273,8.75,-0.25,0.13391751050949097,0.05273742228746414,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
23.0,8.899999618530273,8.75,-0.25,0.13139796257019043,0.050845298916101456,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
21.200000762939453,-15.100000381469727,9.25,-0.25,0.04727131873369217,-0.033669665455818176,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
26.600000381469727,0.10000000149011612,9.0,-0.5,0.19800128042697906,0.000744365737773478,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
21.799999237060547,-15.699999809265137,9.25,-0.25,0.044168077409267426,-0.03180912137031555,0.616,0.616,0.371,0.011,18.0,3.0,1.0,3.0,11.0
11.399999618530273,-24.899999618530273,0.0,0.0,-1.8197247982025146,3.9746620655059814,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
23.0,-15.899999618530273,9.25,-0.25,0.05569344013929367,-0.03850111365318298,0.616,0.616,0.371,0.011,1.5,3.0,5.0,3.0,11.0
28.0,-0.10000000149011612,9.0,-0.5,0.19596651196479797,-0.0006998804165050387,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.799999237060547,8.699999809265137,8.75,-0.5,0.033507686108350754,0.01087749470025301,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
24.0,-17.100000381469727,9.25,-0.25,0.04717834293842316,-0.03361457213759422,0.616,0.616,0.371,0.011,3.5,3.0,5.0,3.0,9.0
16.0,25.700000762939453,9.25,-0.25,0.36151227355003357,0.5806791186332703,1.023,1.023,0.616,0.011,8.5,1.0,3.0,3.0,16.0
29.600000381469727,8.5,8.75,-0.5,0.024612389504909515,0.007067747414112091,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.399999618530273,-0.10000000149011612,9.0,-0.5,0.1960747241973877,-0.0006244418327696621,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.399999618530273,0.8999999761581421,9.0,-0.5,0.20474563539028168,0.00586850568652153,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.20000076293945,-0.5,9.0,-0.5,0.19260548055171967,-0.0029907680582255125,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
31.600000381469727,-11.5,9.0,-0.5,0.08475248515605927,-0.030843468382954597,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.20000076293945,-2.9000000953674316,1.0,0.0,-7.811352252960205,0.6823168992996216,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
34.0,-2.9000000953674316,1.0,0.0,-7.8125176429748535,0.6663618683815002,0.616,0.616,0.288,0.011,6.5,3.0,2.0,3.0,11.0
35.0,1.2999999523162842,1.0,0.0,-7.763451099395752,-0.288356751203537,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
34.599998474121094,8.5,8.75,-0.5,0.014266899786889553,0.0035048741847276688,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
35.0,-11.899999618530273,9.0,-0.5,0.09198379516601562,-0.03127449005842209,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.0,-22.5,9.0,-0.5,-0.007136767264455557,0.005352575331926346,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
28.399999618530273,-27.899999618530273,9.75,0.0,0.09320975095033646,-0.09156873822212219,0.794,0.794,0.371,0.011,15.5,1.0,0.0,3.0,0.0
39.79999923706055,-12.100000381469727,9.0,-0.5,0.10307297855615616,-0.031336259096860886,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.599998474121094,-16.700000762939453,9.0,-0.5,0.0647839903831482,-0.028028307482600212,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.20000076293945,-23.700000762939453,-18.0,0.0,-19.117694854736328,12.516281127929688,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
36.0,-23.899999618530273,-18.0,0.0,-18.96181297302246,12.588536262512207,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
41.0,-16.100000381469727,9.0,-0.5,0.07624118775129318,-0.02993861399590969,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.0,-25.899999618530273,-18.25,0.0,-18.194774627685547,13.090129852294922,1.023,1.023,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
44.400001525878906,-12.5,9.0,-0.75,0.1753271222114563,-0.04936010763049126,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
43.20000076293945,-17.299999237060547,9.0,-0.75,0.16025464236736298,-0.0641760379076004,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
45.400001525878906,12.899999618530273,9.0,-0.75,0.189472034573555,0.05383675917983055,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
45.20000076293945,13.699999809265137,9.0,-0.75,0.1880180835723877,0.056987784802913666,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.20000076293945,-17.5,9.0,-0.75,0.16086307168006897,-0.06369012594223022,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
28.0,-38.70000076293945,10.0,0.0,0.042046625167131424,-0.058114442974328995,0.794,0.794,0.478,0.011,21.0,1.0,0.0,3.0,0.0
37.400001525878906,31.700000762939453,8.75,-0.5,0.10599950700998306,0.08984449505805969,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
46.0,-17.700000762939453,9.0,-0.75,0.16234853863716125,-0.06246889382600784,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.0,-11.899999618530273,9.0,-0.75,0.17968779802322388,-0.04363846406340599,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
49.599998474121094,-12.5,9.0,-0.75,0.1786855012178421,-0.045031625777482986,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
48.599998474121094,-17.899999618530273,9.0,-0.75,0.16452032327651978,-0.06059493124485016,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
44.79999923706055,-27.100000381469727,9.0,-0.75,0.13202565908432007,-0.07986374199390411,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
52.0,-11.5,9.0,-0.75,0.1819819211959839,-0.04024599865078926,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,12.0
50.79999923706055,-19.899999618530273,9.25,-0.75,0.37816381454467773,-0.14813897013664246,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
53.20000076293945,-13.699999809265137,9.0,-0.75,0.17807386815547943,-0.045857369899749756,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
53.599998474121094,-11.899999618530273,9.0,-0.75,0.1818927377462387,-0.04038289934396744,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
51.20000076293945,-20.5,9.25,-0.75,0.37572360038757324,-0.15043620765209198,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
48.400001525878906,-27.299999237060547,9.5,-0.75,0.5169810056686401,-0.2916029095649719,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,16.0
55.0,-15.100000381469727,9.0,-0.75,0.1761392056941986,-0.04835822060704231,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
52.20000076293945,25.299999237060547,8.75,-0.75,-0.032164450734853745,-0.015589282847940922,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
55.20000076293945,-18.299999237060547,9.0,-0.75,0.1692483276128769,-0.05610949546098709,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
56.20000076293945,-17.899999618530273,8.5,-0.75,-0.2830764055252075,0.09016133844852448,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
56.400001525878906,-18.5,9.0,-0.75,0.169687882065773,-0.055660028010606766,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.599998474121094,-19.899999618530273,9.0,-0.75,0.16747480630874634,-0.05786022171378136,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
59.0,-16.5,9.0,-0.75,0.1755455583333969,-0.049093253910541534,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
58.20000076293945,-20.5,9.0,-0.75,0.16660863161087036,-0.058685172349214554,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
61.599998474121094,-17.5,9.0,-0.75,0.17502707242965698,-0.04972359910607338,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
61.400001525878906,-19.5,9.0,-0.75,0.17098644375801086,-0.05430351570248604,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
63.599998474121094,13.300000190734863,8.75,-1.0,-0.0954001247882843,-0.019950024783611298,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
63.0,-18.5,9.0,-1.0,0.24148009717464447,-0.07091082632541656,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.599998474121094,-20.100000381469727,9.0,-1.0,0.2433217614889145,-0.07812727987766266,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
65.5999984741211,-18.100000381469727,9.0,-1.0,0.2400790899991989,-0.06624133884906769,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
67.19999694824219,-16.299999237060547,9.0,-1.0,0.23699089884757996,-0.057484399527311325,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
