x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,5.300000190734863,0.0,0.0,-1.4280881881713867,-2.7031667232513428,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
1.7999999523162842,5.900000095367432,0.0,0.0,-0.47757357358932495,-1.5653802156448364,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
5.0,-8.100000381469727,9.25,0.0,0.09115810692310333,-0.14767614006996155,0.616,0.616,0.616,0.011,2.0,1.0,0.0,1.0,0.0
4.599999904632568,-9.100000381469727,0.0,0.0,-1.864612102508545,3.688689708709717,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
8.0,-8.100000381469727,9.0,0.25,0.11750131100416183,-0.11897008121013641,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,16.0
11.600000381469727,5.099999904632568,7.5,0.25,0.06930726021528244,0.03047129325568676,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.600000381469727,5.699999809265137,7.5,0.25,0.10520118474960327,0.05169368162751198,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.600000381469727,5.900000095367432,7.5,0.25,0.11644425243139267,0.05922595411539078,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.399999618530273,-8.5,8.75,0.25,0.10114793479442596,-0.08266898989677429,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.399999618530273,8.100000381469727,7.25,0.25,0.05551356449723244,0.03944385051727295,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
11.399999618530273,-8.899999618530273,8.75,0.25,0.12588557600975037,-0.09827908873558044,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.199999809265137,4.300000190734863,7.5,0.25,-0.04031630605459213,-0.012208460830152035,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
13.800000190734863,-9.100000381469727,8.75,0.25,0.2194838970899582,-0.14473214745521545,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.600000381469727,-13.5,9.0,0.25,-0.0014548557810485363,0.0018528823275119066,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,16.0
11.800000190734863,-13.5,8.75,0.25,-0.057983431965112686,0.0663369745016098,0.616,0.616,0.478,0.011,6.5,3.0,1.0,3.0,10.0
15.800000190734863,-9.300000190734863,8.5,0.5,-0.012368392199277878,0.007280129007995129,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
16.799999237060547,-9.300000190734863,8.5,0.5,0.01879117451608181,-0.010402257554233074,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
18.600000381469727,-9.5,8.5,0.5,0.05940841883420944,-0.030343009158968925,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,16.700000762939453,7.0,0.0,0.016606740653514862,0.021333273500204086,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,2.0,0.0
24.0,-5.900000095367432,20.75,0.0,12.032220840454102,-2.957921028137207,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
23.0,-10.100000381469727,8.5,0.5,0.13340981304645538,-0.0585843101143837,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.0,16.5,6.75,0.5,-0.030293161049485207,-0.02630721963942051,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
22.600000381469727,-12.699999809265137,22.0,0.0,10.484753608703613,-5.89187479019165,1.023,0.794,0.371,0.011,12.0,1.0,0.0,3.0,16.0
25.799999237060547,-6.699999809265137,20.75,0.0,11.944485664367676,-3.1018624305725098,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
20.399999618530273,16.5,7.0,0.5,0.0766371339559555,0.06198591738939285,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
24.0,-10.699999809265137,8.5,0.5,0.12617364525794983,-0.05625241622328758,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
20.399999618530273,16.899999618530273,7.0,0.5,0.08885253220796585,0.07360822707414627,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
26.799999237060547,3.5,7.75,0.5,0.07782784849405289,0.01016408484429121,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.0,20.299999237060547,7.0,0.0,-0.02729691192507744,-0.03078484907746315,0.616,0.616,0.478,0.011,8.0,1.0,1.0,1.0,0.0
26.200000762939453,-10.100000381469727,8.5,0.5,0.1934620887041092,-0.0745788961648941,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
23.600000381469727,-19.299999237060547,10.25,0.0,1.122196078300476,-0.9177281260490417,1.023,1.023,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
30.399999618530273,-8.899999618530273,8.25,0.75,0.007440334651619196,-0.0021782557014375925,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
30.799999237060547,-9.300000190734863,8.25,0.75,-0.004600756336003542,0.001389189506880939,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.200000762939453,-13.899999618530273,8.5,0.75,0.0158560611307621,-0.007297987584024668,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
33.400001525878906,3.9000000953674316,7.75,0.75,0.09084270149469376,0.010607381351292133,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
33.0,6.900000095367432,7.75,0.75,0.21436694264411926,0.04482218250632286,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
33.599998474121094,2.5,7.75,0.75,0.03149813041090965,0.002343611093237996,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.0,-3.5,0.25,0.0,-7.563869476318359,0.7786336541175842,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
33.599998474121094,-9.899999618530273,8.5,0.75,0.23499695956707,-0.06924018263816833,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.79999923706055,2.5,7.75,0.75,0.025029674172401428,0.0017478824593126774,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.79999923706055,11.100000381469727,7.75,0.75,0.3452944755554199,0.11013703793287277,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
30.0,21.100000381469727,6.75,0.75,-0.04780561849474907,-0.033623285591602325,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
35.599998474121094,-10.699999809265137,8.5,0.75,0.226496160030365,-0.06807608902454376,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.0,16.299999237060547,7.75,0.75,0.4953722655773163,0.2374872863292694,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.79999923706055,16.5,7.75,0.75,0.49126526713371277,0.23292748630046844,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
30.600000381469727,24.299999237060547,6.75,0.75,0.035573288798332214,0.028249375522136688,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
30.799999237060547,-24.100000381469727,9.25,0.75,0.19211769104003906,-0.15032584965229034,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
34.599998474121094,21.100000381469727,7.0,0.75,0.03294883668422699,0.020093077793717384,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
38.20000076293945,-14.300000190734863,8.5,0.75,0.12431760877370834,-0.046537742018699646,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
36.400001525878906,-18.899999618530273,9.0,0.75,0.34272852540016174,-0.17795518040657043,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
35.599998474121094,21.299999237060547,7.0,0.75,0.021197283640503883,0.01268264465034008,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
41.599998474121094,2.700000047683716,7.75,1.0,0.03420566767454147,0.0022200795356184244,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
39.79999923706055,-14.699999809265137,8.5,0.75,0.13099738955497742,-0.048383455723524094,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
