x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,5.900000095367432,7.5,0.25,0.15151038765907288,0.12079881876707077,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.400000095367432,-8.300000190734863,9.0,0.0,0.040041662752628326,-0.05192903056740761,0.794,0.794,0.616,0.011,-4.5,1.0,1.0,3.0,16.0
6.199999809265137,-8.5,9.25,0.0,0.1064053624868393,-0.14587831497192383,0.794,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,16.0
7.0,-8.300000190734863,9.0,0.0,0.07642975449562073,-0.09062386304140091,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
10.399999618530273,4.699999809265137,7.75,0.25,0.14433233439922333,0.06522711366415024,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.399999618530273,4.5,7.75,0.25,0.13120386004447937,0.05677090585231781,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.0,-8.699999809265137,9.0,0.0,0.11521267145872116,-0.1252937763929367,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,1.0,0.0
9.399999618530273,-8.699999809265137,9.25,0.25,0.20550653338432312,-0.19020286202430725,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
13.600000381469727,-5.099999904632568,21.0,0.0,11.17087459564209,-4.189077377319336,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
13.600000381469727,-5.5,21.0,0.0,10.933393478393555,-4.421593189239502,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
14.0,-4.699999809265137,21.0,0.0,11.475479125976562,-3.852482318878174,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
11.199999809265137,-9.100000381469727,9.0,0.25,0.14311087131500244,-0.11627759039402008,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
14.600000381469727,-4.699999809265137,20.75,0.0,11.351898193359375,-3.6543776988983154,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
6.800000190734863,-13.300000190734863,0.0,0.0,-1.9368265867233276,3.788205146789551,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
12.399999618530273,-9.100000381469727,9.0,0.25,0.202365443110466,-0.14851014316082,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.800000190734863,-10.100000381469727,-19.0,0.0,-15.923385620117188,13.629338264465332,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,16.0
15.199999809265137,-9.100000381469727,8.75,0.25,0.13852782547473907,-0.0829344317317009,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
8.399999618530273,17.100000381469727,0.0,0.0,-1.282875418663025,-2.611567497253418,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
18.799999237060547,-9.5,8.75,0.25,0.21967625617980957,-0.11100662499666214,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.600000381469727,-10.699999809265137,8.75,0.25,0.15789324045181274,-0.09083105623722076,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
15.600000381469727,-15.100000381469727,9.5,0.0,0.43044447898864746,-0.41664817929267883,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
19.600000381469727,-11.100000381469727,8.75,0.25,0.16546621918678284,-0.09370791167020798,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
22.799999237060547,3.5,8.0,0.5,0.17803288996219635,0.027329612523317337,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.0,-9.899999618530273,8.75,0.5,0.1552119106054306,-0.07317132502794266,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.200000762939453,-11.100000381469727,8.75,0.5,0.10025348514318466,-0.052491214126348495,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.799999237060547,4.300000190734863,8.0,0.5,0.2077222764492035,0.037529658526182175,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
19.200000762939453,-18.5,9.75,0.0,0.563558042049408,-0.5430116057395935,0.794,0.794,0.478,0.011,1.0,1.0,0.0,1.0,16.0
25.799999237060547,-11.899999618530273,8.75,0.5,0.16641025245189667,-0.0767551138997078,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.799999237060547,-14.100000381469727,8.75,0.5,0.07738415896892548,-0.042291343212127686,0.794,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
29.200000762939453,3.299999952316284,8.0,0.5,0.1324220597743988,0.01496550627052784,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.799999237060547,2.299999952316284,8.0,0.5,0.08532578498125076,0.00617136200889945,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.79999923706055,2.0999999046325684,8.0,0.5,0.07559695839881897,0.004840048961341381,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
25.799999237060547,21.5,7.0,0.5,-0.0059224083088338375,-0.004935340955853462,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
33.79999923706055,-3.9000000953674316,0.25,0.0,-7.726695537567139,0.8915418982505798,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
32.400001525878906,12.699999809265137,0.0,0.0,-6.70087194442749,-2.6265761852264404,1.023,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
35.20000076293945,1.5,8.0,0.5,0.05037606135010719,0.002146707149222493,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
30.399999618530273,-18.299999237060547,9.0,0.5,0.20890037715435028,-0.1257525235414505,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
37.20000076293945,3.0999999046325684,8.0,0.75,0.1188577190041542,0.009904810227453709,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
37.0,-13.699999809265137,8.75,0.75,0.19112764298915863,-0.07076887786388397,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
39.599998474121094,6.900000095367432,7.75,0.75,0.00041106893331743777,7.162565452745184e-05,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.400001525878906,1.5,8.0,0.75,0.05315983295440674,0.0019737561233341694,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.0,1.7000000476837158,8.0,0.75,0.05660496652126312,0.0022378708235919476,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
41.20000076293945,13.300000190734863,7.75,0.75,0.19388999044895172,0.06259070336818695,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.79999923706055,5.300000190734863,8.0,0.75,0.16762885451316833,0.019831093028187752,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
45.400001525878906,1.100000023841858,8.25,0.75,0.2845146358013153,0.006893525831401348,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.0,13.300000190734863,7.75,0.75,0.16910062730312347,0.051114507019519806,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
46.400001525878906,0.5,8.25,0.75,0.2653031349182129,0.002858869731426239,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
45.79999923706055,-15.5,8.5,0.75,0.01177644357085228,-0.003985477611422539,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.79999923706055,0.10000000149011612,8.25,0.75,0.25272348523139954,0.0005074769142083824,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
48.400001525878906,13.899999618530273,7.75,0.75,0.15045061707496643,0.04320792481303215,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.79999923706055,19.5,7.25,0.75,-0.16216741502285004,-0.06349928677082062,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
49.400001525878906,20.299999237060547,7.25,0.75,-0.1361847072839737,-0.05596253648400307,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.79999923706055,-0.8999999761581421,8.25,1.0,0.2215338796377182,-0.0037059569731354713,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.79999923706055,20.100000381469727,7.25,0.75,-0.1566118448972702,-0.06196650117635727,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
52.400001525878906,20.299999237060547,7.25,1.0,-0.08361603319644928,-0.032393235713243484,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
56.20000076293945,-0.10000000149011612,8.25,1.0,0.2468312829732895,-0.00043920156895183027,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
55.599998474121094,-12.899999618530273,8.5,1.0,0.10263556987047195,-0.023812929168343544,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
54.79999923706055,-16.700000762939453,8.75,1.0,0.21537929773330688,-0.06563566625118256,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
54.20000076293945,19.700000762939453,7.25,1.0,-0.12063561379909515,-0.04384726285934448,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
38.599998474121094,-43.29999923706055,9.0,0.0,0.10091118514537811,-0.11319829523563385,1.317,1.023,0.478,0.011,9.5,1.0,1.0,1.0,16.0
