x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-8.899999618530273,0.0,0.0,-1.9400067329406738,3.924104690551758,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
8.199999809265137,7.699999809265137,8.0,0.0,0.14924155175685883,0.14014145731925964,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.199999809265137,-11.100000381469727,0.0,0.0,-2.308551073074341,4.13305139541626,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
8.600000381469727,-10.899999618530273,9.75,0.0,0.16228416562080383,-0.20568571984767914,0.616,0.616,0.478,0.011,-3.5,1.0,0.0,2.0,0.0
14.399999618530273,3.9000000953674316,8.5,0.0,0.2738382816314697,0.07416453957557678,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.0,13.5,0.0,0.0,-1.482835292816162,-2.8597540855407715,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
14.199999809265137,-9.300000190734863,9.0,0.0,0.08350150287151337,-0.05468760430812836,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
13.399999618530273,-10.899999618530273,9.25,0.0,0.15274767577648163,-0.12424997240304947,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
12.0,-12.5,9.75,0.0,0.28176602721214294,-0.2935062646865845,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,1.0,0.0
13.600000381469727,11.300000190734863,8.25,0.0,0.26741790771484375,0.22219282388687134,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,-11.699999809265137,9.5,0.0,0.29552793502807617,-0.24349838495254517,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.200000762939453,5.300000190734863,8.5,-0.25,0.21752412617206573,0.06334494799375534,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
16.399999618530273,10.899999618530273,8.25,0.0,0.2295069843530655,0.15253818035125732,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.0,10.300000190734863,8.25,-0.25,0.0999239906668663,0.06054218113422394,1.023,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
18.200000762939453,-7.900000095367432,9.0,-0.25,0.3271414339542389,-0.1420009434223175,0.794,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
15.600000381469727,-12.300000190734863,9.5,0.0,0.32189804315567017,-0.2538042366504669,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
19.799999237060547,-7.300000190734863,9.0,-0.25,0.36980801820755005,-0.1363433599472046,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.200000762939453,-8.899999618530273,9.0,-0.25,0.30840256810188293,-0.1429574191570282,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
21.399999618530273,1.100000023841858,8.75,-0.25,0.3701965808868408,0.01902879774570465,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
