x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-8.5,7.5,0.0,0.07819938659667969,-0.11078245937824249,0.616,0.616,0.478,0.011,3.5,1.0,0.0,2.0,0.0
6.599999904632568,-8.100000381469727,7.25,0.0,0.03667465224862099,-0.0450098030269146,0.616,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,11.0
6.800000190734863,-8.300000190734863,7.25,0.0,0.03842955827713013,-0.046906668692827225,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
5.599999904632568,-9.699999809265137,7.75,0.0,0.07681609690189362,-0.13305646181106567,0.616,0.794,0.616,0.011,-2.5,1.0,0.0,1.0,0.0
11.199999809265137,5.699999809265137,6.0,0.0,-0.1424013078212738,-0.07247209548950195,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.199999809265137,9.5,5.75,0.0,-0.026923900470137596,-0.031192325055599213,0.794,0.794,0.478,0.011,-5.0,3.0,3.0,3.0,10.0
11.800000190734863,-9.699999809265137,7.0,0.0,0.04199441522359848,-0.03452083095908165,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
12.199999809265137,10.5,6.0,0.0,0.010917973704636097,0.009396616369485855,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
12.399999618530273,-10.5,7.0,0.0,0.03286144509911537,-0.027826225385069847,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,-10.100000381469727,7.0,0.0,0.07420241087675095,-0.05510620027780533,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
17.200000762939453,0.5,6.5,0.0,0.05014796927571297,0.0014577897964045405,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.200000762939453,-9.899999618530273,6.75,0.0,-0.044208209961652756,0.02701612561941147,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
13.0,-14.300000190734863,6.75,0.0,-0.15218719840049744,0.16740593314170837,0.794,0.794,0.478,0.011,2.0,3.0,3.0,3.0,9.0
17.0,9.699999809265137,6.25,0.0,0.07957091182470322,0.04540222883224487,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
20.399999618530273,1.7000000476837158,6.5,0.0,0.08022461831569672,0.0066853854805231094,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.799999237060547,-10.5,6.75,0.0,-0.036168042570352554,0.02133508212864399,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
15.199999809265137,14.100000381469727,6.0,0.0,0.0305099505931139,0.028301993384957314,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
19.0,-10.5,6.75,0.0,-0.021257717162370682,0.011747685261070728,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.600000381469727,15.300000190734863,5.75,0.0,-0.08322475850582123,-0.08162427693605423,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
18.0,12.300000190734863,5.75,0.0,-0.22561316192150116,-0.1541689932346344,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,16.0
18.200000762939453,12.899999618530273,5.5,0.0,-0.3771403431892395,-0.26731371879577637,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,16.0
22.399999618530273,2.700000047683716,6.5,0.0,0.10029745101928711,0.012089425697922707,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.600000381469727,-15.699999809265137,7.0,0.0,0.0003203555825166404,-0.00030298688216134906,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
22.799999237060547,5.900000095367432,6.25,0.0,-0.06589975208044052,-0.01705300621688366,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.799999237060547,7.900000095367432,6.25,0.0,-0.01862375997006893,-0.006452969741076231,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.200000762939453,-10.699999809265137,6.75,0.0,0.009802413173019886,-0.004724586382508278,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
25.200000762939453,1.899999976158142,6.5,0.0,0.07587632536888123,0.005720833782106638,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.0,-17.100000381469727,7.0,0.0,0.029917031526565552,-0.025579065084457397,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
24.200000762939453,-11.100000381469727,6.75,0.0,0.020834309980273247,-0.009556232951581478,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.200000762939453,-16.100000381469727,6.75,0.0,-0.08194951713085175,0.05943185091018677,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
26.0,-11.5,6.75,0.0,0.028809987008571625,-0.012742877937853336,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.600000381469727,-15.899999618530273,6.75,0.0,-0.06604234129190445,0.0444946251809597,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
29.200000762939453,0.5,6.5,0.0,0.04344265162944794,0.0007438809843733907,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.600000381469727,-16.299999237060547,6.75,0.0,-0.0623653307557106,0.04132336750626564,0.616,0.616,0.371,0.011,7.0,3.0,3.0,3.0,11.0
27.600000381469727,-11.5,6.75,0.0,0.04166775569319725,-0.017361564561724663,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
26.600000381469727,-16.299999237060547,6.75,0.0,-0.04482722654938698,0.027469314634799957,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
25.0,20.899999618530273,6.0,0.0,0.0030051590874791145,0.0025123129598796368,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
29.0,-16.299999237060547,6.75,0.0,-0.025130512192845345,0.014125079847872257,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,11.0
32.599998474121094,-5.099999904632568,-1.75,0.0,-8.106006622314453,1.2681175470352173,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
31.200000762939453,-12.100000381469727,6.75,0.0,0.05664465203881264,-0.02196795865893364,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
29.600000381469727,-16.5,6.75,0.0,-0.023236116394400597,0.012952564284205437,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
32.400001525878906,-11.699999809265137,6.75,0.0,0.07096743583679199,-0.025627128779888153,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
31.799999237060547,13.699999809265137,6.25,0.0,0.022503459826111794,0.009694886393845081,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.600000381469727,-13.899999618530273,-1.5,0.0,-6.882496356964111,3.0274271965026855,1.023,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
30.600000381469727,-16.5,6.75,0.0,-0.0156392902135849,0.00843295082449913,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
35.400001525878906,-2.0999999046325684,6.5,0.0,0.0003569211985450238,-2.1173291315790266e-05,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,16.0
33.0,-12.699999809265137,6.75,0.0,0.05821709707379341,-0.022404760122299194,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
31.600000381469727,-16.5,6.75,0.0,-0.008302710019052029,0.00433527585119009,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
35.79999923706055,1.5,6.5,0.0,0.057322923094034195,0.0024017984978854656,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
33.79999923706055,-13.699999809265137,6.75,0.0,0.047493159770965576,-0.019250186160206795,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
