x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,4.900000095367432,7.25,0.0,-0.059659168124198914,-0.07308248430490494,0.616,0.794,0.478,0.011,0.5,1.0,6.0,3.0,0.0
2.5999999046325684,6.099999904632568,0.0,0.0,-1.0115920305252075,-2.3733510971069336,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
4.400000095367432,5.900000095367432,7.5,0.0,0.06630446016788483,0.08890826255083084,0.794,0.794,0.616,0.011,-4.0,1.0,5.0,3.0,16.0
5.400000095367432,5.099999904632568,7.5,0.0,-0.055083028972148895,-0.05202285945415497,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.0,5.5,7.5,0.0,0.004282829351723194,0.0047111124731600285,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
6.599999904632568,4.699999809265137,8.0,0.0,0.14995631575584412,0.1067870706319809,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
5.199999809265137,6.900000095367432,4.75,0.0,-0.9326168894767761,-1.2375108003616333,0.616,0.616,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
5.0,7.900000095367432,8.75,0.0,0.46054527163505554,0.7276614904403687,0.616,0.794,0.616,0.011,-0.5,1.0,3.0,3.0,16.0
5.199999809265137,-8.300000190734863,9.75,0.0,0.08149077743291855,-0.13007183372974396,0.794,1.023,0.616,0.011,-3.0,1.0,0.0,1.0,16.0
9.199999809265137,4.300000190734863,8.0,0.0,0.03869783505797386,0.018087031319737434,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,4.699999809265137,8.0,0.0,0.06259053945541382,0.031975600868463516,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
6.400000095367432,-8.100000381469727,9.5,0.0,0.1078696921467781,-0.1365225911140442,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,2.0,0.0
5.199999809265137,-9.300000190734863,0.0,0.0,-2.286820650100708,4.089890956878662,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
5.199999809265137,-10.100000381469727,0.0,0.0,-2.03535795211792,3.953291416168213,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
11.800000190734863,4.300000190734863,8.25,0.0,0.1958789974451065,0.0713796392083168,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.600000381469727,3.9000000953674316,8.25,0.0,0.14075200259685516,0.0375981368124485,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.800000190734863,-9.300000190734863,9.0,0.0,0.11427892744541168,-0.08303078263998032,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
14.0,-9.300000190734863,9.0,0.0,0.15272453427314758,-0.10145273059606552,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
16.399999618530273,4.300000190734863,8.25,0.0,0.137726292014122,0.03611116483807564,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.600000381469727,-10.699999809265137,8.5,0.0,-0.22815953195095062,0.17950785160064697,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
17.799999237060547,3.700000047683716,8.25,0.0,0.10303749889135361,0.021417908370494843,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.399999618530273,-13.300000190734863,9.25,0.0,0.11597742885351181,-0.11511193215847015,1.023,1.023,0.478,0.011,5.5,1.0,0.0,3.0,0.0
16.399999618530273,-9.5,8.75,0.0,0.024146668612957,-0.013987399637699127,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
19.600000381469727,2.9000000953674316,8.25,0.0,0.06234472617506981,0.009224474430084229,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
14.199999809265137,-13.300000190734863,9.25,0.0,0.14440971612930298,-0.13525699079036713,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,16.0
20.399999618530273,2.9000000953674316,8.25,0.0,0.05829209089279175,0.008286621421575546,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.199999809265137,-18.700000762939453,12.0,0.0,0.7718952298164368,-1.1831510066986084,0.616,0.616,0.616,0.011,11.5,1.0,0.0,1.0,0.0
19.799999237060547,-13.899999618530273,8.75,0.0,-0.03848990797996521,0.027020692825317383,0.794,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
24.799999237060547,1.899999976158142,8.25,-0.25,-0.007539759390056133,-0.0005776428733952343,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.200000762939453,3.0999999046325684,8.25,-0.25,0.012297331355512142,0.0014550277264788747,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
23.600000381469727,-14.300000190734863,8.75,-0.25,0.1201370507478714,-0.07279490679502487,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
28.200000762939453,2.5,8.5,-0.25,0.24626968801021576,0.021832415834069252,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.0,-14.300000190734863,8.75,-0.25,0.13604770600795746,-0.07781928777694702,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
26.799999237060547,-14.5,8.75,-0.25,0.15118740499019623,-0.08179915696382523,0.616,0.616,0.288,0.011,33.5,1.0,7.0,3.0,0.0
31.0,2.0999999046325684,8.5,-0.25,0.23706315457820892,0.016059115529060364,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
