x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-8.300000190734863,0.0,0.0,-1.1897140741348267,2.904301643371582,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
4.599999904632568,-8.899999618530273,0.0,0.0,-1.681114673614502,3.252591609954834,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
6.800000190734863,-9.100000381469727,7.5,-0.25,0.07890722900629044,-0.10559643805027008,0.616,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
11.399999618530273,2.9000000953674316,6.75,-0.25,0.030735790729522705,0.007818754762411118,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
5.400000095367432,-10.300000190734863,0.0,0.0,-1.7156773805618286,3.2724955081939697,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
7.800000190734863,-9.100000381469727,7.5,-0.25,0.11893442273139954,-0.13875684142112732,0.794,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
9.399999618530273,-9.5,7.5,-0.25,0.16618581116199493,-0.16795377433300018,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
7.400000095367432,11.100000381469727,6.5,-0.25,0.06851323693990707,0.10276985913515091,0.794,0.794,0.616,0.011,4.0,1.0,3.0,3.0,16.0
13.0,4.300000190734863,6.75,-0.25,0.053815171122550964,0.017800403758883476,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.199999809265137,-10.5,7.25,-0.25,0.038498640060424805,-0.0396309532225132,0.616,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
13.399999618530273,7.300000190734863,6.75,-0.25,0.10432694107294083,0.056834831833839417,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.399999618530273,11.100000381469727,6.5,-0.25,0.03265001252293587,0.03484760969877243,0.794,0.794,0.478,0.011,-2.5,3.0,3.0,3.0,9.0
12.399999618530273,-9.899999618530273,7.25,-0.25,0.09825870394706726,-0.07844848930835724,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
16.0,3.5,7.0,-0.5,0.20561160147190094,0.04497753828763962,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.199999809265137,-10.100000381469727,7.25,-0.5,0.25966063141822815,-0.1725376695394516,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
12.800000190734863,13.5,6.5,-0.25,0.03095403127372265,0.03264683112502098,0.616,0.616,0.478,0.011,7.5,1.0,3.0,3.0,0.0
17.0,-10.100000381469727,7.25,-0.5,0.28202101588249207,-0.16755366325378418,0.616,0.616,0.371,0.011,13.0,3.0,1.0,3.0,11.0
13.600000381469727,-14.899999618530273,7.25,-0.25,0.02541540376842022,-0.02784481644630432,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,16.0
14.0,-14.899999618530273,6.75,-0.25,-0.20303939282894135,0.21609191596508026,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,16.0
20.399999618530273,1.899999976158142,7.0,-0.5,0.20074760913848877,0.01869708113372326,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.799999237060547,-10.100000381469727,6.0,-0.5,-0.6693686246871948,0.35960760712623596,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,16.0
19.200000762939453,-10.300000190734863,7.0,-0.5,0.10678602010011673,-0.057286251336336136,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.200000762939453,-14.899999618530273,7.25,-0.5,0.1885017454624176,-0.17337505519390106,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
18.200000762939453,-14.899999618530273,7.0,-0.5,0.06489747762680054,-0.053130343556404114,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
17.600000381469727,16.100000381469727,7.25,-0.5,0.2925052046775818,0.26757580041885376,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
7.400000095367432,-22.5,0.0,0.0,-0.8434608578681946,2.5645763874053955,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
22.399999618530273,-10.300000190734863,7.0,-0.5,0.12004425376653671,-0.055198922753334045,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
20.0,-14.899999618530273,7.0,-0.5,0.07459494471549988,-0.0555732324719429,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
23.0,-11.5,7.0,-0.5,0.1130240187048912,-0.0565120093524456,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
24.0,-10.699999809265137,7.0,-0.5,0.12251754105091095,-0.054622404277324677,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.399999618530273,-0.30000001192092896,7.0,-0.5,0.191679447889328,-0.0021781756076961756,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.600000381469727,3.0999999046325684,7.0,-0.5,0.20215725898742676,0.023559680208563805,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.200000762939453,-15.100000381469727,7.0,-0.5,0.08388008922338486,-0.0570535771548748,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
22.600000381469727,15.300000190734863,6.75,-0.5,0.008735086768865585,0.005913576576858759,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
28.0,2.0999999046325684,7.0,-0.75,0.18084953725337982,0.013563713990151882,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
25.0,-12.5,7.0,-0.5,0.1130240187048912,-0.0565120093524456,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
26.600000381469727,-10.5,7.0,-0.5,0.13163186609745026,-0.051959943026304245,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
24.600000381469727,-15.300000190734863,7.0,-0.5,0.09279821813106537,-0.057715967297554016,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,11.0
26.0,13.100000381469727,7.0,-0.5,0.1952936053276062,0.09839794039726257,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.399999618530273,1.899999976158142,7.0,-0.75,0.18262672424316406,0.01180240884423256,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.600000381469727,-15.300000190734863,7.0,-0.5,0.09667158126831055,-0.057776372879743576,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
26.600000381469727,-15.699999809265137,7.0,-0.5,0.09787362813949585,-0.057767514139413834,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
27.0,-15.5,7.0,-0.5,0.10051135718822479,-0.05770096182823181,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
30.0,-11.100000381469727,7.0,-0.75,0.21742883324623108,-0.08044866472482681,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
27.200000762939453,-17.299999237060547,7.25,-0.5,0.26858940720558167,-0.17083074152469635,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,11.0
26.799999237060547,-17.899999618530273,7.25,-0.5,0.2585928440093994,-0.17271685600280762,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,16.0
31.200000762939453,-11.5,7.0,-0.75,0.21744628250598907,-0.08014846593141556,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
33.20000076293945,2.299999952316284,6.5,-0.75,-0.31577804684638977,-0.021876191720366478,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
