x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-5.900000095367432,9.75,0.0,0.14655832946300507,-0.16012854874134064,0.616,0.616,0.478,0.011,-0.5,3.0,0.0,3.0,10.0
5.400000095367432,-6.300000190734863,9.25,0.0,-0.09939007461071014,0.11595508456230164,0.616,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
5.0,6.699999809265137,7.5,0.0,-0.02982989326119423,-0.03997205197811127,0.616,0.616,0.478,0.011,5.0,1.0,2.0,1.0,0.0
8.800000190734863,2.0999999046325684,8.5,-0.25,0.02041458897292614,0.0048716627061367035,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
6.800000190734863,-5.900000095367432,9.0,0.0,-0.14711682498455048,0.12764547765254974,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.199999809265137,3.9000000953674316,8.5,-0.25,0.09815026819705963,0.04160717874765396,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
7.400000095367432,-6.699999809265137,9.25,0.0,-0.020061172544956207,0.018163492903113365,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,11.0
7.0,7.900000095367432,7.75,0.0,0.0027451796922832727,0.0030981311574578285,0.616,0.616,0.478,0.011,16.5,3.0,3.0,3.0,10.0
10.800000190734863,1.899999976158142,8.5,-0.25,-0.01000095997005701,-0.0017594281816855073,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.399999618530273,3.9000000953674316,8.5,-0.25,0.07970761507749557,0.029890358448028564,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.0,6.099999904632568,8.25,-0.25,-0.028852196410298347,-0.017599841579794884,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.0,7.699999809265137,7.75,-0.25,-0.23945291340351105,-0.2048652619123459,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
10.800000190734863,-6.300000190734863,9.25,-0.25,0.263836145401001,-0.15390440821647644,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
10.399999618530273,7.5,8.0,-0.25,-0.15332764387130737,-0.11057281494140625,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
11.0,-7.699999809265137,9.25,-0.25,0.19751060009002686,-0.13825741410255432,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
10.399999618530273,8.899999618530273,8.0,-0.25,-0.09502570331096649,-0.08132006973028183,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.199999809265137,3.299999952316284,8.5,-0.25,0.01745985634624958,0.0040575722232460976,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.800000190734863,8.5,8.25,-0.25,0.010874682106077671,0.007833457551896572,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.199999809265137,2.299999952316284,8.75,-0.25,0.22209054231643677,0.03360580652952194,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
12.0,10.5,8.0,-0.25,-0.08769628405570984,-0.07673424482345581,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.800000190734863,10.899999618530273,8.25,-0.25,0.031939707696437836,0.0252277422696352,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.799999237060547,1.2999999523162842,8.75,-0.25,0.18637634813785553,0.013611755333840847,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,-12.300000190734863,9.5,0.0,0.11784978210926056,-0.10658472776412964,0.794,0.794,0.371,0.011,3.5,6.0,0.0,0.0,6.0
19.600000381469727,0.8999999761581421,8.75,-0.25,0.17321693897247314,0.007953839376568794,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.399999618530273,10.300000190734863,8.25,-0.25,-0.03611027076840401,-0.021375622600317,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
16.399999618530273,-13.899999618530273,10.5,0.0,0.73172527551651,-0.6201817393302917,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
18.799999237060547,10.899999618530273,8.5,-0.25,0.14597733318805695,0.08463580161333084,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
23.399999618530273,0.8999999761581421,8.75,-0.25,0.16953939199447632,0.006520746275782585,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
21.799999237060547,9.5,8.0,-0.25,-0.31782206892967224,-0.13850043714046478,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,10.0
