x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.900000095367432,0.0,0.0,-1.2067310810089111,-2.46374249458313,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
5.199999809265137,4.900000095367432,7.0,0.0,0.017478326335549355,0.016469962894916534,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
6.0,4.5,7.25,0.0,0.09937836229801178,0.07453376799821854,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.400000095367432,5.900000095367432,6.75,0.0,-0.053420521318912506,-0.058366864919662476,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,10.0
6.400000095367432,5.5,7.25,0.0,0.13109898567199707,0.11266317963600159,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.800000190734863,4.699999809265137,7.5,-0.25,0.07348325103521347,0.03197881951928139,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.0,5.5,7.5,-0.25,0.09139459580183029,0.045697297900915146,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.399999618530273,4.300000190734863,7.5,-0.25,0.05548914521932602,0.02093011699616909,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
8.199999809265137,-12.5,9.0,0.0,0.11876888573169708,-0.1810501217842102,0.794,1.023,0.616,0.011,0.5,1.0,0.0,1.0,0.0
9.800000190734863,-12.5,8.5,0.0,0.0228603295981884,-0.029158584773540497,0.616,0.794,0.478,0.011,5.5,1.0,0.0,3.0,0.0
15.800000190734863,3.5,7.5,-0.25,-0.0010368673829361796,-0.0002296858001500368,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.0,-12.699999809265137,8.5,0.0,0.060176532715559006,-0.06947654485702515,0.616,0.616,0.478,0.011,13.0,3.0,0.0,3.0,10.0
14.600000381469727,8.300000190734863,7.25,-0.25,-0.08116032928228378,-0.04613909125328064,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
16.200000762939453,4.900000095367432,7.5,-0.25,0.02971852570772171,0.008988936431705952,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.399999618530273,-12.699999809265137,8.25,-0.25,0.11372065544128418,-0.11647195369005203,0.794,0.794,0.478,0.011,-2.5,1.0,3.0,3.0,16.0
17.799999237060547,4.900000095367432,7.5,-0.25,0.019685516133904457,0.005419047549366951,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.799999237060547,5.300000190734863,7.5,-0.25,0.028002239763736725,0.008337746374309063,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.399999618530273,-12.899999618530273,8.0,-0.25,0.03541265055537224,-0.029663844034075737,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
19.799999237060547,5.099999904632568,7.5,-0.25,0.012984201312065125,0.0033444154541939497,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.600000381469727,5.699999809265137,7.5,-0.25,0.02021668665111065,0.0055939373560249805,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
21.799999237060547,4.099999904632568,7.5,-0.25,-0.014427651651203632,-0.0027134574484080076,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
20.0,-11.699999809265137,8.0,-0.25,0.12285516411066055,-0.07187025994062424,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
23.200000762939453,4.699999809265137,7.5,-0.25,-0.008577031083405018,-0.0017375878524035215,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
24.799999237060547,3.9000000953674316,7.5,-0.25,-0.027032416313886642,-0.004251066129654646,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
20.799999237060547,-17.100000381469727,8.0,-0.25,0.03979988396167755,-0.03272010013461113,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
21.799999237060547,-17.299999237060547,8.0,-0.25,0.048177849501371384,-0.03823288157582283,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
28.799999237060547,-2.700000047683716,0.25,0.0,-7.340574264526367,0.6881788969039917,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
28.200000762939453,-11.300000190734863,7.75,-0.25,-0.007564075291156769,0.003030994674190879,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.799999237060547,17.5,7.5,-0.25,0.12451053410768509,0.08130351454019547,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
25.799999237060547,-19.700000762939453,7.75,-0.25,-0.10047303140163422,0.0767177939414978,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
27.0,18.299999237060547,8.25,-0.25,0.6426472067832947,0.43557196855545044,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
24.0,-22.5,0.0,-0.25,-4.247729301452637,3.9822463989257812,0.616,0.616,0.371,0.011,23.5,1.0,6.0,3.0,0.0
30.399999618530273,-14.100000381469727,7.75,-0.25,-0.028732532635331154,0.013326602056622505,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.79999923706055,-10.100000381469727,11.75,0.0,3.6342122554779053,-1.0859628915786743,0.794,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
33.599998474121094,-10.699999809265137,11.75,0.0,3.5823793411254883,-1.1408172845840454,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
34.20000076293945,-11.5,11.5,0.0,3.309633255004883,-1.1128884553909302,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
34.79999923706055,-9.899999618530273,12.0,0.0,3.9024109840393066,-1.1101685762405396,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,11.0
35.79999923706055,-12.699999809265137,11.5,0.0,3.261162281036377,-1.1568927764892578,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
36.599998474121094,10.699999809265137,7.5,-0.5,-0.04131022095680237,-0.012077031657099724,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.599998474121094,2.9000000953674316,7.75,-0.5,0.16855254769325256,0.012663275003433228,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
36.79999923706055,-12.699999809265137,11.5,0.0,3.286543369293213,-1.1342146396636963,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
40.400001525878906,1.7000000476837158,7.5,-0.5,-0.08576960861682892,-0.0036091168876737356,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.0,-16.700000762939453,7.5,-0.5,-0.13826040923595428,0.06076181307435036,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.20000076293945,22.700000762939453,7.5,-0.5,0.009199095889925957,0.005932372063398361,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
34.0,-26.700000762939453,8.0,-0.5,0.17212510108947754,-0.13516883552074432,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
20.600000381469727,39.5,0.0,0.0,-1.3512382507324219,-2.59096622467041,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
45.0,2.700000047683716,7.0,-0.5,-0.5808883905410767,-0.03485330194234848,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
33.0,-30.899999618530273,8.0,-0.5,0.13505904376506805,-0.1264643669128418,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
46.599998474121094,2.700000047683716,7.0,-0.5,-0.5813660621643066,-0.03368430212140083,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
47.599998474121094,4.099999904632568,7.75,-0.5,0.17004941403865814,0.014647114090621471,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.20000076293945,1.899999976158142,7.75,-0.5,0.16326718032360077,0.006305033341050148,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.0,23.5,7.25,-0.5,-0.19852972030639648,-0.10603292286396027,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
46.20000076293945,-20.100000381469727,8.75,0.0,0.7300429940223694,-0.3176160752773285,0.616,0.616,0.288,0.011,8.0,1.0,0.0,2.0,0.0
51.0,9.100000381469727,7.5,-0.5,-0.061578962951898575,-0.010987618938088417,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.20000076293945,27.700000762939453,8.5,-0.5,0.7252126932144165,0.45448848605155945,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
52.0,7.099999904632568,7.75,-0.5,0.1762973964214325,0.024071374908089638,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
48.599998474121094,-22.100000381469727,7.75,-0.5,0.06838984787464142,-0.031099088490009308,0.794,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
50.0,-21.5,7.75,-0.5,0.07307899743318558,-0.03142396733164787,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
54.20000076293945,-10.300000190734863,11.25,0.0,3.407888174057007,-0.6476244926452637,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
52.0,-17.700000762939453,7.75,-0.5,0.09078283607959747,-0.03090108186006546,0.794,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
53.79999923706055,-12.899999618530273,10.5,0.0,2.5985286235809326,-0.6230672597885132,1.023,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
54.0,14.300000190734863,7.5,-0.5,-0.04612588882446289,-0.012214818969368935,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.599998474121094,-12.300000190734863,10.75,0.0,2.862299680709839,-0.6448038220405579,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
55.20000076293945,-10.300000190734863,11.25,0.0,3.414367437362671,-0.6371011734008789,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
47.79999923706055,-29.100000381469727,7.75,-0.5,0.04176516830921173,-0.025426074862480164,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
43.79999923706055,35.5,8.5,0.0,0.8723810911178589,0.7070668339729309,1.023,1.023,0.371,0.011,2.0,1.0,1.0,1.0,16.0
56.20000076293945,-9.5,11.5,0.0,3.689481735229492,-0.6236668825149536,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
52.400001525878906,-22.700000762939453,7.75,-0.5,0.07246541976928711,-0.03139246255159378,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
49.599998474121094,-30.299999237060547,7.75,-0.5,0.04143637791275978,-0.02531294897198677,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
54.400001525878906,-21.5,7.75,-0.5,0.07983022183179855,-0.03155054524540901,0.794,0.794,0.288,0.011,14.0,3.0,1.0,3.0,9.0
57.79999923706055,-10.300000190734863,9.75,0.0,1.9760699272155762,-0.35213702917099,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,9.0
56.0,-19.700000762939453,11.25,0.0,3.0465197563171387,-1.071722149848938,1.023,1.023,0.288,0.011,11.0,1.0,0.0,3.0,0.0
56.79999923706055,-20.5,7.75,-0.5,0.08664440363645554,-0.0312713086605072,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
60.0,-10.699999809265137,7.75,-0.75,0.16716721653938293,-0.02981148660182953,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
50.400001525878906,37.099998474121094,8.75,-0.5,0.8288683295249939,0.6101391911506653,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
53.20000076293945,-33.29999923706055,7.75,-0.5,0.03910713270306587,-0.024478711187839508,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
63.0,-11.899999618530273,7.75,-0.75,0.1674165278673172,-0.03162312135100365,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
64.19999694824219,-14.899999618530273,7.75,-0.75,0.1680469661951065,-0.03900155797600746,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
55.400001525878906,-35.900001525878906,7.75,-0.5,0.035780590027570724,-0.02318633906543255,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
66.80000305175781,-15.300000190734863,7.75,-0.75,0.1680222898721695,-0.03848414495587349,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
70.5999984741211,-18.100000381469727,7.75,-0.75,0.16813279688358307,-0.0431048646569252,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
72.5999984741211,-18.700000762939453,7.75,-0.75,0.16813220083713531,-0.043306782841682434,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
77.0,-20.299999237060547,7.75,-0.75,0.1681220680475235,-0.044323090463876724,0.616,0.616,0.288,0.011,33.5,1.0,1.0,3.0,0.0
66.80000305175781,-45.70000076293945,7.75,-0.75,0.1470746546983719,-0.10061844438314438,0.616,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
78.5999984741211,-20.5,0.0,0.0,-7.271414279937744,1.8964884281158447,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,12.0
