x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-8.699999809265137,10.0,0.0,0.11887847632169724,-0.19889283180236816,0.616,0.616,0.616,0.011,6.0,1.0,0.0,1.0,0.0
9.0,-8.899999618530273,9.25,0.0,0.1026727557182312,-0.10153194516897202,0.616,0.794,0.478,0.011,6.5,1.0,0.0,3.0,0.0
9.399999618530273,-8.300000190734863,9.0,0.0,0.017249038442969322,-0.01523053552955389,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
12.600000381469727,4.099999904632568,8.25,0.0,0.15038157999515533,0.04893368482589722,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.600000381469727,4.900000095367432,8.25,0.0,0.1848774552345276,0.07189679145812988,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.0,-10.100000381469727,9.25,0.0,0.0466311052441597,-0.052330464124679565,0.616,0.616,0.478,0.011,16.5,3.0,0.0,3.0,10.0
10.199999809265137,-9.300000190734863,9.25,0.0,0.1417561173439026,-0.1292482316493988,1.023,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
10.800000190734863,-8.699999809265137,9.0,0.0,0.053028568625450134,-0.04271745681762695,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
10.199999809265137,-10.300000190734863,9.25,0.0,0.09295842796564102,-0.09386979788541794,0.794,0.794,0.478,0.011,4.0,1.0,0.0,3.0,0.0
15.0,3.9000000953674316,8.25,0.0,0.11088010668754578,0.028828829526901245,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.600000381469727,-9.300000190734863,9.0,0.0,0.08860815316438675,-0.06540124863386154,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
13.399999618530273,-9.699999809265137,9.0,0.0,0.0966525673866272,-0.06996491551399231,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
