x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,4.5,8.0,0.0,0.07128190249204636,0.03564095124602318,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
6.800000190734863,-8.300000190734863,9.25,0.0,0.03432231768965721,-0.04189342260360718,0.616,0.616,0.478,0.011,6.5,3.0,0.0,1.0,10.0
4.800000190734863,-9.899999618530273,0.0,0.0,-1.8610868453979492,3.8384907245635986,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
6.800000190734863,-9.100000381469727,9.25,0.0,-9.422066068509594e-05,0.00012608940596692264,0.616,0.616,0.478,0.011,4.0,1.0,0.0,2.0,0.0
11.399999618530273,3.9000000953674316,8.25,0.0,0.20058223605155945,0.0686202421784401,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.399999618530273,4.699999809265137,8.0,0.0,0.021529514342546463,0.008876203559339046,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.0,-9.100000381469727,9.25,0.0,0.11772704869508743,-0.11903513967990875,0.616,0.794,0.371,0.011,9.5,1.0,0.0,3.0,0.0
8.800000190734863,-9.899999618530273,9.25,0.0,0.0684593990445137,-0.07701681554317474,0.794,0.794,0.478,0.011,-2.0,3.0,0.0,3.0,11.0
10.199999809265137,-9.100000381469727,9.0,0.0,0.041624922305345535,-0.03713596239686012,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.800000190734863,-9.899999618530273,9.25,0.0,0.11816095560789108,-0.11936666816473007,0.616,0.616,0.478,0.011,6.5,3.0,0.0,3.0,11.0
11.199999809265137,-8.899999618530273,9.0,0.0,0.0893716961145401,-0.07101858407258987,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
14.199999809265137,3.700000047683716,8.25,0.0,0.15417799353599548,0.04017313942313194,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.800000190734863,-10.300000190734863,9.25,0.0,0.1465855985879898,-0.13979922235012054,0.794,1.023,0.478,0.011,1.0,1.0,0.0,3.0,16.0
16.600000381469727,3.700000047683716,8.25,0.0,0.1307031661272049,0.02913263440132141,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.600000381469727,3.5,8.25,-0.25,0.05839942395687103,0.010428467765450478,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.600000381469727,-9.899999618530273,8.75,-0.25,0.15616314113140106,-0.08784175664186478,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
16.0,-12.5,9.0,0.0,0.09660298377275467,-0.07547108083963394,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
18.600000381469727,-9.699999809265137,8.75,-0.25,0.17704452574253082,-0.09232966601848602,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.0,3.9000000953674316,8.25,-0.25,0.06155714765191078,0.01143204141408205,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
15.800000190734863,15.699999809265137,7.75,0.0,0.10003042221069336,0.09939732402563095,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
22.600000381469727,3.0999999046325684,8.25,-0.25,0.0396987609565258,0.005445405375212431,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.600000381469727,-9.899999618530273,8.75,-0.25,0.19885428249835968,-0.09556589275598526,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.0,22.5,0.0,0.0,-0.8901609182357788,-2.225402355194092,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
20.399999618530273,-13.899999618530273,8.75,-0.25,0.1015389934182167,-0.06918588280677795,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
20.799999237060547,-13.899999618530273,8.75,-0.25,0.1071157306432724,-0.07158214598894119,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
25.0,2.700000047683716,8.25,-0.25,0.026180081069469452,0.0028274490032345057,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
25.600000381469727,2.700000047683716,8.25,-0.25,0.02499573677778244,0.002636269200593233,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.399999618530273,-20.5,10.5,0.0,0.6873550415039062,-0.7263288497924805,0.616,0.616,0.478,0.011,10.5,1.0,0.0,1.0,0.0
24.600000381469727,-14.300000190734863,8.75,-0.25,0.14692728221416473,-0.08540894836187363,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,9.0
29.600000381469727,1.2999999523162842,8.25,-0.25,-0.0041765873320400715,-0.00018343118426855654,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
22.0,21.899999618530273,7.75,-0.25,-0.024494003504514694,-0.024382667616009712,0.794,0.794,0.478,0.011,12.5,3.0,1.0,3.0,11.0
23.0,21.5,7.75,-0.25,-0.04152153059840202,-0.03881360590457916,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
28.399999618530273,-14.699999809265137,8.75,-0.25,0.17908263206481934,-0.09269417822360992,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
32.0,-4.300000190734863,0.75,0.0,-7.487905979156494,1.0061874389648438,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
33.20000076293945,2.299999952316284,8.25,-0.25,0.007913755252957344,0.0005482420674525201,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.799999237060547,-14.699999809265137,8.5,-0.25,-0.009089344181120396,0.004483669996261597,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.799999237060547,21.700000762939453,7.75,-0.25,-0.07183269411325455,-0.060417428612709045,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
26.799999237060547,21.5,7.75,-0.25,-0.08593498170375824,-0.06894037872552872,1.023,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
34.599998474121094,2.700000047683716,8.25,-0.25,0.012069789692759514,0.0009418622357770801,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
31.799999237060547,-14.899999618530273,8.5,-0.25,0.0004416108422446996,-0.00020691829558927566,0.616,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
35.79999923706055,2.0999999046325684,7.5,-0.25,-0.7445671558380127,-0.043675728142261505,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
28.799999237060547,21.299999237060547,7.75,-0.25,-0.11068572849035263,-0.08186130970716476,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
36.0,1.2999999523162842,8.5,-0.25,0.24176287651062012,0.008730325847864151,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
35.0,-11.899999618530273,8.5,-0.25,0.05563480406999588,-0.01891583576798439,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.400001525878906,-15.300000190734863,8.5,-0.25,0.00995443295687437,-0.004427406936883926,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
31.600000381469727,21.899999618530273,7.75,-0.25,-0.13072103261947632,-0.09059463441371918,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
