x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,4.900000095367432,7.5,0.0,0.021826716139912605,0.02814497798681259,0.616,1.023,0.478,0.011,-4.0,1.0,6.0,3.0,0.0
3.799999952316284,4.900000095367432,7.5,0.0,0.021826716139912605,0.02814497798681259,0.616,0.794,0.616,0.011,-3.0,1.0,5.0,3.0,0.0
3.799999952316284,5.699999809265137,7.0,0.0,-0.08829113095998764,-0.13243670761585236,0.616,1.023,0.616,0.011,-2.0,1.0,6.0,3.0,0.0
6.199999809265137,4.900000095367432,8.0,0.0,0.11742813885211945,0.09280610829591751,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
9.399999618530273,3.299999952316284,8.25,0.0,0.10461492091417313,0.03672651946544647,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
9.0,4.900000095367432,8.25,0.0,0.20041674375534058,0.10911578685045242,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
9.199999809265137,5.300000190734863,8.0,0.0,0.024860670790076256,0.014321908354759216,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
7.400000095367432,-8.699999809265137,9.5,0.0,0.10239456593990326,-0.12038280069828033,0.616,0.616,0.478,0.011,2.0,3.0,0.0,2.0,10.0
10.399999618530273,5.099999904632568,8.25,0.0,0.1773831993341446,0.0869859904050827,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
8.199999809265137,-8.699999809265137,9.5,0.0,0.1544630527496338,-0.16388152539730072,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
7.199999809265137,-9.899999618530273,9.75,0.0,0.12012439966201782,-0.1651710420846939,0.616,0.616,0.478,0.011,0.0,1.0,0.0,2.0,0.0
11.800000190734863,4.699999809265137,8.25,0.0,0.13142479956150055,0.05234716087579727,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.199999809265137,4.099999904632568,8.25,0.0,0.09566644579172134,0.03215019777417183,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
8.199999809265137,-10.5,8.5,0.0,-0.3156519830226898,0.40418851375579834,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,16.0
13.399999618530273,3.9000000953674316,8.25,-0.25,0.0005321407807059586,0.0001548768050270155,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
11.399999618530273,-8.899999618530273,9.0,0.0,0.0214980561286211,-0.016783569008111954,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
14.600000381469727,3.5,8.5,-0.25,0.21337777376174927,0.05115220323204994,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.199999809265137,-9.5,9.25,0.0,0.17809399962425232,-0.13867977261543274,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
15.0,-11.100000381469727,9.25,0.0,0.203252911567688,-0.15040715038776398,0.616,0.616,0.371,0.011,17.0,1.0,5.0,3.0,0.0
19.0,2.0999999046325684,8.25,-0.25,-0.08609141409397125,-0.009515366517007351,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
19.799999237060547,3.9000000953674316,8.5,-0.25,0.19721096754074097,0.03884458541870117,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.200000762939453,3.5,8.5,-0.25,0.18770918250083923,0.03252386674284935,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.200000762939453,-13.5,8.75,-0.25,-0.0008385806577280164,0.0006220241193659604,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,9.0
22.399999618530273,3.299999952316284,8.5,-0.25,0.17689794301986694,0.026060856878757477,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.0,1.7000000476837158,8.5,-0.25,0.1442767232656479,0.01066393218934536,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
19.200000762939453,-13.899999618530273,9.0,-0.25,0.168852299451828,-0.1222420260310173,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
21.200000762939453,-13.899999618530273,9.0,-0.25,0.2031891942024231,-0.13322310149669647,0.616,0.616,0.371,0.011,27.5,1.0,7.0,3.0,0.0
