x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,5.300000190734863,7.5,0.25,0.09416358917951584,0.06086182966828346,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.600000381469727,5.099999904632568,7.5,0.25,0.061761900782585144,0.036626242101192474,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.0,6.099999904632568,7.5,0.25,0.15332633256912231,0.11691131442785263,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.800000190734863,-8.5,9.0,0.0,0.06517495959997177,-0.08146870136260986,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
10.800000190734863,4.900000095367432,7.75,0.25,0.16816724836826324,0.07629810273647308,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.399999618530273,-8.5,9.0,0.25,0.03847545385360718,-0.03893350064754486,0.794,0.794,0.478,0.011,-3.0,1.0,3.0,3.0,16.0
10.0,-8.699999809265137,9.0,0.25,0.12009502202272415,-0.10448267310857773,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
9.800000190734863,-10.100000381469727,9.0,0.25,0.029251685366034508,-0.030147142708301544,0.616,0.616,0.478,0.011,-3.0,6.0,3.0,0.0,6.0
12.0,-9.100000381469727,9.0,0.25,0.20046836137771606,-0.1520218551158905,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
15.199999809265137,-4.900000095367432,20.75,0.0,11.373391151428223,-3.6664223670959473,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
16.799999237060547,1.5,-11.25,0.0,-19.009859085083008,-1.697308897972107,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
16.0,-9.100000381469727,8.75,0.25,0.1840633600950241,-0.10468604415655136,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
9.0,17.100000381469727,0.0,0.0,-1.4458614587783813,-2.7471365928649902,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
16.600000381469727,-13.300000190734863,9.0,0.25,0.16781099140644073,-0.1344509720802307,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.200000762939453,-9.899999618530273,8.75,0.25,0.23180902004241943,-0.11952650547027588,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.399999618530273,3.5,8.0,0.5,0.20038361847400665,0.029971910640597343,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.399999618530273,5.099999904632568,7.75,0.5,0.03446812927722931,0.007512284442782402,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.799999237060547,-19.100000381469727,10.0,0.0,0.7062094807624817,-0.6812424659729004,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
26.399999618530273,-11.5,8.75,0.5,0.21820171177387238,-0.09504999220371246,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.399999618530273,-14.100000381469727,8.75,0.5,0.11094685643911362,-0.05925571173429489,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
29.799999237060547,3.0999999046325684,8.0,0.5,0.14913876354694366,0.015514434315264225,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
30.0,3.299999952316284,7.75,0.5,-0.0910489559173584,-0.01001538522541523,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.0,5.900000095367432,7.75,0.5,0.010417137295007706,0.002048703609034419,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.20000076293945,2.299999952316284,8.0,0.5,0.1114528700709343,0.007960918359458447,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
32.599998474121094,2.299999952316284,8.0,0.5,0.11043153703212738,0.007791182026267052,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.600000381469727,-14.5,6.25,0.0,-1.6732096672058105,0.7928608059883118,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
33.599998474121094,-4.5,0.25,0.0,-7.677295207977295,1.0282092094421387,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
31.600000381469727,14.300000190734863,0.0,0.0,-6.3591837882995605,-2.8777318000793457,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
35.0,-3.0999999046325684,0.25,0.0,-7.723202705383301,0.6840550899505615,0.616,0.616,0.288,0.011,5.5,3.0,2.0,3.0,11.0
30.799999237060547,-18.299999237060547,9.0,0.5,0.2374170571565628,-0.14106272161006927,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
31.600000381469727,16.700000762939453,0.0,0.0,-5.947965621948242,-3.1433870792388916,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,11.0
31.600000381469727,-17.299999237060547,0.25,0.0,-6.231769561767578,3.411696195602417,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
32.0,21.5,7.25,0.5,0.05196502059698105,0.03491399809718132,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
36.0,-14.899999618530273,8.75,0.75,0.15532812476158142,-0.06428857892751694,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
40.400001525878906,1.100000023841858,8.0,0.75,0.06626440584659576,0.001804228755645454,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
38.0,-15.300000190734863,8.75,0.75,0.17048773169517517,-0.06864374130964279,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.400001525878906,6.900000095367432,7.75,0.75,0.022129887714982033,0.0037796092219650745,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.0,0.5,8.0,0.75,0.0446881465613842,0.0005449773743748665,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.0,2.0999999046325684,8.0,0.75,0.09881635755300522,0.0049408175982534885,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
43.599998474121094,1.5,8.0,0.75,0.07654277235269547,0.0026333522982895374,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
41.79999923706055,13.300000190734863,7.75,0.75,0.21315942704677582,0.06782346218824387,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
