x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-5.900000095367432,9.5,0.0,0.05794756859540939,-0.10055607557296753,0.616,0.794,0.616,0.011,-3.5,1.0,0.0,1.0,0.0
9.600000381469727,7.5,7.25,0.25,-0.04714653268456459,-0.036833226680755615,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.800000190734863,10.300000190734863,7.25,0.0,0.03753211721777916,0.049561645835638046,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
10.399999618530273,-8.5,9.0,0.25,0.09900551289319992,-0.08091796934604645,0.616,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
4.800000190734863,12.5,0.0,0.0,-0.8039709329605103,-2.0936741828918457,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
6.199999809265137,12.5,0.0,0.0,-1.3158148527145386,-2.6528525352478027,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
10.399999618530273,9.899999618530273,7.5,0.0,0.05099321901798248,0.04854162037372589,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
8.199999809265137,13.699999809265137,8.0,0.25,0.39924952387809753,0.6670389175415039,0.794,0.794,0.616,0.011,3.0,1.0,3.0,3.0,16.0
9.399999618530273,-13.300000190734863,9.5,0.25,0.03366396576166153,-0.04763093590736389,0.794,1.023,0.616,0.011,-1.0,1.0,6.0,3.0,0.0
10.600000381469727,12.5,7.0,0.25,0.020814422518014908,0.02454530820250511,0.616,0.794,0.478,0.011,8.0,3.0,1.0,3.0,10.0
10.600000381469727,-13.300000190734863,9.25,0.25,0.0008754922891966999,-0.0010984950931742787,0.794,0.794,0.478,0.011,0.0,1.0,6.0,3.0,0.0
10.0,-14.5,9.25,0.25,-0.0586884506046772,0.0850982591509819,0.616,0.794,0.616,0.011,6.0,1.0,5.0,3.0,0.0
12.0,-13.699999809265137,9.25,0.25,0.04730631783604622,-0.05400804430246353,0.616,0.616,0.478,0.011,5.5,3.0,6.0,3.0,10.0
16.0,9.100000381469727,7.5,0.5,0.08740518987178802,0.04971170425415039,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.199999809265137,-13.899999618530273,9.25,0.25,0.09134411066770554,-0.09618812054395676,0.794,0.616,0.478,0.011,2.5,1.0,6.0,3.0,16.0
13.800000190734863,-13.699999809265137,9.25,0.25,0.12567245960235596,-0.12476179748773575,0.794,0.794,0.478,0.011,4.0,1.0,6.0,3.0,16.0
