x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,4.5,8.0,0.0,0.09653807431459427,0.05171683430671692,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
4.400000095367432,-8.5,0.0,0.0,-2.0433897972106934,3.9474573135375977,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
4.400000095367432,-9.5,0.0,0.0,-1.7370024919509888,3.7503464221954346,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
6.400000095367432,-8.5,9.25,0.0,0.007093098945915699,-0.009420521557331085,0.616,0.616,0.478,0.011,9.5,1.0,0.0,1.0,0.0
8.600000381469727,6.699999809265137,7.75,0.0,0.031808000057935715,0.024780647829174995,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
4.599999904632568,-9.699999809265137,0.0,0.0,-1.7988687753677368,3.793266773223877,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
10.800000190734863,3.9000000953674316,8.0,0.0,-0.0023516546934843063,-0.0008492086781188846,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
10.800000190734863,4.5,8.0,0.0,0.0321391262114048,0.013391301967203617,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.800000190734863,-9.100000381469727,9.0,0.0,-0.008065739646553993,0.008340707048773766,0.616,0.616,0.478,0.011,6.5,3.0,1.0,3.0,11.0
9.199999809265137,-9.5,9.0,0.0,-0.00755684869363904,0.007803267799317837,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
10.399999618530273,-8.5,9.0,0.0,0.08445308357477188,-0.06902415305376053,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.0,3.9000000953674316,8.25,0.0,0.17385973036289215,0.048432350158691406,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.399999618530273,-10.300000190734863,9.0,0.0,0.007610119879245758,-0.007536946330219507,0.616,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
16.0,3.9000000953674316,8.25,0.0,0.15295642614364624,0.03728312999010086,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.599999904632568,16.5,0.0,0.0,-1.1704256534576416,-2.5410561561584473,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
19.0,3.700000047683716,8.25,-0.25,0.07489638775587082,0.014585087075829506,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.600000381469727,2.0999999046325684,8.25,-0.25,0.03556361794471741,0.003810387570410967,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.399999618530273,-12.100000381469727,9.0,0.0,0.10129459202289581,-0.07958861440420151,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
17.200000762939453,-9.899999618530273,8.75,-0.25,0.15807844698429108,-0.09098701179027557,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
20.399999618530273,3.700000047683716,8.25,-0.25,0.06909172236919403,0.01253134198486805,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.600000381469727,-13.5,9.0,0.0,0.08656301349401474,-0.07039763033390045,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
19.0,-9.899999618530273,8.75,-0.25,0.18596051633358002,-0.09689521044492722,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
15.199999809265137,15.699999809265137,7.5,0.0,-0.006969916168600321,-0.007199190091341734,0.616,0.616,0.478,0.011,10.5,1.0,3.0,3.0,0.0
22.200000762939453,2.9000000953674316,8.25,-0.25,0.04637923836708069,0.0060585495084524155,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.399999618530273,-9.899999618530273,8.75,-0.25,0.20517697930335999,-0.09957117587327957,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.399999618530273,3.5,8.25,-0.25,0.05497288703918457,0.00822244118899107,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
19.0,-14.100000381469727,9.0,-0.25,0.24572452902793884,-0.18235348165035248,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
20.200000762939453,-14.100000381469727,8.75,-0.25,0.10225015878677368,-0.0713726356625557,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
24.600000381469727,3.0999999046325684,8.25,-0.25,0.04426782205700874,0.005578465294092894,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.600000381469727,2.5,8.25,-0.25,0.031150594353675842,0.0030420501716434956,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
