x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,5.699999809265137,7.5,0.25,0.25239047408103943,0.15984731912612915,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.599999904632568,-9.899999618530273,0.0,0.0,-2.1612493991851807,3.8207802772521973,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
7.599999904632568,-8.699999809265137,8.75,0.0,0.10918131470680237,-0.12498387694358826,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,11.0
10.399999618530273,7.699999809265137,7.5,0.25,0.2920994162559509,0.21626593172550201,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.199999809265137,9.699999809265137,7.25,0.25,0.20803339779376984,0.19783568382263184,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.0,-11.300000190734863,9.25,0.0,0.2631162106990814,-0.33035701513290405,0.616,0.616,0.478,0.011,13.0,1.0,1.0,1.0,16.0
9.600000381469727,11.300000190734863,7.25,0.0,0.13000716269016266,0.15302924811840057,0.794,0.794,0.478,0.011,1.0,3.0,1.0,1.0,10.0
11.0,-10.899999618530273,8.75,0.0,0.17935733497142792,-0.17772680521011353,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
13.199999809265137,-9.699999809265137,8.75,0.25,0.2230948656797409,-0.1639409214258194,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
9.399999618530273,13.5,7.0,0.0,0.07639827579259872,0.10972093045711517,0.794,0.794,0.616,0.011,8.0,1.0,5.0,3.0,0.0
16.799999237060547,3.5,7.75,0.25,0.20338568091392517,0.04237201809883118,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
11.399999618530273,-13.300000190734863,9.0,0.0,0.20648767054080963,-0.24090230464935303,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,1.0,10.0
13.600000381469727,-10.899999618530273,8.75,0.25,0.17183201014995575,-0.1377182900905609,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
15.800000190734863,11.100000381469727,7.25,0.25,0.11205314099788666,0.07872088253498077,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.199999809265137,16.899999618530273,0.0,0.0,-1.4852536916732788,-2.728346109390259,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
17.0,10.899999618530273,7.25,0.5,0.19214987754821777,0.12320198118686676,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
16.799999237060547,-12.100000381469727,9.0,0.25,0.3996880054473877,-0.2878705561161041,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,16.0
20.600000381469727,5.300000190734863,7.75,0.5,0.3016462028026581,0.07760801166296005,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
19.399999618530273,10.100000381469727,7.5,0.5,0.29894644021987915,0.15563707053661346,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
19.0,11.100000381469727,7.25,0.5,0.1524181067943573,0.08904426544904709,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
22.0,7.099999904632568,8.0,0.5,0.5871005654335022,0.18947334587574005,0.616,0.616,0.288,0.011,24.0,3.0,3.0,3.0,11.0
21.600000381469727,-9.100000381469727,8.5,0.5,0.23525945842266083,-0.09911393374204636,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
19.799999237060547,-12.5,8.75,0.5,0.20098695158958435,-0.12688569724559784,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
21.600000381469727,10.300000190734863,7.5,0.5,0.2678241729736328,0.1277124583721161,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
24.0,0.699999988079071,8.0,0.5,0.3042382299900055,0.008873614482581615,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.399999618530273,2.0999999046325684,8.0,0.5,0.36839476227760315,0.031706102192401886,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.799999237060547,-9.300000190734863,8.5,0.5,0.25095564126968384,-0.10236349701881409,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
24.399999618530273,6.5,7.75,0.5,0.31026482582092285,0.0826525166630745,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
19.399999618530273,-16.299999237060547,9.0,0.0,0.4141902029514313,-0.34800511598587036,0.794,0.794,0.371,0.011,5.0,1.0,1.0,1.0,16.0
25.799999237060547,0.8999999761581421,8.0,0.5,0.3108130693435669,0.010842316783964634,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.600000381469727,4.699999809265137,7.75,0.5,0.2276531606912613,0.04179569333791733,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,16.0
24.399999618530273,-9.300000190734863,8.5,0.5,0.2829273045063019,-0.10783705115318298,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,16.0
26.0,6.300000190734863,7.75,0.5,0.28721553087234497,0.06959453225135803,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.0,6.900000095367432,7.75,0.5,0.30931660532951355,0.08208786696195602,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.399999618530273,-7.900000095367432,8.5,0.5,0.3854247033596039,-0.11533543467521667,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.399999618530273,5.699999809265137,7.75,0.5,0.25299179553985596,0.052629679441452026,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.200000762939453,-8.300000190734863,8.5,0.5,0.3778417110443115,-0.11529728770256042,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
26.200000762939453,-11.5,8.5,0.5,0.21495281159877777,-0.09434951096773148,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
29.399999618530273,0.5,8.0,0.5,0.29017338156700134,0.004934921860694885,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
29.600000381469727,1.2999999523162842,8.0,0.5,0.32115116715431213,0.014104611240327358,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
25.799999237060547,-14.300000190734863,8.75,0.5,0.28405213356018066,-0.15743976831436157,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
26.600000381469727,-15.100000381469727,8.75,0.5,0.2689487040042877,-0.1526738703250885,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
29.0,-14.300000190734863,8.75,0.5,0.35629796981811523,-0.17569175362586975,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
29.200000762939453,-16.100000381469727,8.75,0.5,0.287346750497818,-0.15843434631824493,0.616,0.616,0.371,0.011,29.0,3.0,1.0,3.0,11.0
26.399999618530273,-20.5,9.25,0.5,0.38120612502098083,-0.29601237177848816,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
30.799999237060547,-13.300000190734863,8.75,0.75,0.3428167998790741,-0.14803452789783478,0.794,0.616,0.288,0.011,1.0,1.0,5.0,3.0,16.0
34.0,-0.699999988079071,8.0,0.75,0.2409856915473938,-0.004961470142006874,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.79999923706055,-4.900000095367432,0.0,0.0,-7.665820121765137,1.1113171577453613,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
35.0,-0.699999988079071,8.0,0.75,0.2418270707130432,-0.004836541134864092,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
31.399999618530273,-15.899999618530273,8.75,0.75,0.23941683769226074,-0.12123335897922516,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
37.599998474121094,8.300000190734863,7.75,0.75,0.3184961974620819,0.07030634582042694,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
39.400001525878906,0.30000001192092896,-0.25,0.0,-7.974085330963135,-0.06071638688445091,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
37.599998474121094,-16.899999618530273,8.75,0.75,0.3175162971019745,-0.14271344244480133,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
41.20000076293945,6.900000095367432,7.75,0.75,0.2512741684913635,0.042082324624061584,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.599998474121094,7.300000190734863,7.75,0.75,0.2563169002532959,0.043922848999500275,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.400001525878906,-23.899999618530273,9.0,0.75,0.2357189804315567,-0.15477152168750763,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
43.599998474121094,7.099999904632568,7.75,0.75,0.2452375441789627,0.03993547335267067,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
35.400001525878906,-28.100000381469727,9.25,0.75,0.2407185435295105,-0.19107884168624878,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
45.400001525878906,6.5,7.75,1.0,0.2543651759624481,0.036417920142412186,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.599998474121094,-28.899999618530273,9.25,0.75,0.2210949957370758,-0.17948444187641144,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
42.0,18.5,7.25,0.75,0.12248425930738449,0.05395140126347542,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
43.599998474121094,19.299999237060547,7.25,0.75,0.12488177418708801,0.055280234664678574,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
47.400001525878906,7.300000190734863,7.75,1.0,0.2712526321411133,0.04177519306540489,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.79999923706055,20.100000381469727,7.25,1.0,0.22479349374771118,0.10085601359605789,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
47.599998474121094,-12.899999618530273,8.5,1.0,0.29577183723449707,-0.08015665411949158,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.400001525878906,6.900000095367432,7.75,1.0,0.2488822638988495,0.0347629077732563,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
48.20000076293945,13.100000381469727,7.75,1.0,0.4418500065803528,0.1200878694653511,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.400001525878906,-40.099998474121094,9.0,0.0,0.22349891066551208,-0.25317248702049255,1.023,1.023,0.478,0.011,10.0,1.0,1.0,3.0,16.0
