x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,5.699999809265137,8.0,0.0,0.05851450562477112,0.02826547995209694,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.399999618530273,-6.699999809265137,8.75,0.0,0.03528785705566406,-0.02073935605585575,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.800000190734863,10.699999809265137,7.25,0.0,-0.05955997481942177,-0.07241950929164886,0.794,0.794,0.478,0.011,3.0,1.0,6.0,3.0,0.0
10.199999809265137,11.100000381469727,7.5,0.0,0.004584666807204485,0.0049891965463757515,0.616,0.616,0.478,0.011,-4.5,1.0,5.0,3.0,0.0
11.199999809265137,11.300000190734863,7.5,0.0,-0.023471498861908913,-0.023681066930294037,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
15.0,-6.699999809265137,8.75,0.0,0.1246565580368042,-0.05567992851138115,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.399999618530273,10.100000381469727,7.75,0.0,0.011480594985187054,0.008653284050524235,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
17.399999618530273,2.5,8.25,0.0,0.07508604973554611,0.010788225568830967,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.800000190734863,11.5,7.75,0.0,0.04461342841386795,0.037177857011556625,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
16.200000762939453,11.699999809265137,7.75,0.0,-0.0031503806822001934,-0.002275274833664298,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
17.0,11.5,7.75,0.0,-0.025997435674071312,-0.017586499452590942,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.199999809265137,-15.300000190734863,9.25,0.0,0.08938276767730713,-0.09630678594112396,0.616,0.616,0.478,0.011,7.0,1.0,0.0,3.0,0.0
16.399999618530273,-15.100000381469727,9.0,0.0,0.030601857230067253,-0.028176099061965942,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
21.399999618530273,9.100000381469727,8.0,0.0,0.025692280381917953,0.010925223119556904,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
21.399999618530273,-9.5,8.75,0.0,0.1265679895877838,-0.056186724454164505,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.600000381469727,-15.300000190734863,9.0,0.0,0.07607907056808472,-0.06258117407560349,0.616,0.616,0.371,0.011,18.5,1.0,5.0,3.0,0.0
19.600000381469727,-14.5,9.0,0.0,0.12114740908145905,-0.08962436020374298,0.794,0.794,0.371,0.011,10.0,1.0,5.0,3.0,0.0
20.799999237060547,-15.5,9.0,0.0,0.11801276355981827,-0.0879422053694725,0.616,0.616,0.371,0.011,29.0,1.0,5.0,3.0,0.0
23.0,-14.300000190734863,8.75,0.0,0.01648971065878868,-0.010252298787236214,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
26.200000762939453,9.699999809265137,8.25,0.0,0.211546391248703,0.07832060009241104,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.600000381469727,8.899999618530273,8.25,0.0,0.19313468039035797,0.064620241522789,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.200000762939453,-14.300000190734863,8.75,0.0,0.046999491751194,-0.026670346036553383,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
26.200000762939453,13.100000381469727,8.0,0.0,0.06754475831985474,0.03377237915992737,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.0,-14.699999809265137,8.75,0.0,0.06077191233634949,-0.033086929470300674,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
29.200000762939453,-10.5,8.75,0.0,0.18819274008274078,-0.06767204403877258,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
31.0,-3.0999999046325684,0.25,0.0,-8.019468307495117,0.8019468188285828,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
27.0,-16.100000381469727,8.75,0.0,0.03044581040740013,-0.018154725432395935,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
28.200000762939453,-14.5,8.75,0.0,0.07962598651647568,-0.04094243794679642,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.200000762939453,-14.699999809265137,0.0,0.0,-6.805263042449951,3.547424554824829,0.794,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
30.600000381469727,-10.100000381469727,8.75,0.0,0.21090935170650482,-0.06961386650800705,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
28.799999237060547,-15.5,9.0,0.0,0.2584472894668579,-0.13909490406513214,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
27.0,19.100000381469727,0.25,0.0,-5.008921146392822,-3.5433478355407715,0.794,0.794,0.371,0.011,0.0,3.0,2.0,1.0,11.0
28.600000381469727,-17.100000381469727,8.75,0.0,0.02954697608947754,-0.017666200175881386,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
28.600000381469727,17.899999618530273,8.0,0.0,0.1261029839515686,0.07892459630966187,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
30.799999237060547,-14.699999809265137,8.75,0.0,0.1037503331899643,-0.0495171993970871,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
33.599998474121094,9.5,8.25,0.0,0.1641240268945694,0.046404119580984116,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
35.0,4.5,8.25,0.0,0.06463729590177536,0.008310509845614433,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.600000381469727,-17.899999618530273,8.75,0.0,0.036856044083833694,-0.0215595792979002,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,9.0
25.200000762939453,-25.700000762939453,0.25,0.0,-4.2964863777160645,4.3817338943481445,0.794,0.794,0.371,0.011,17.0,1.0,2.0,1.0,0.0
36.20000076293945,2.299999952316284,8.5,0.0,0.26757293939590454,0.017000490799546242,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,-14.699999809265137,8.75,0.0,0.1273745596408844,-0.056397777050733566,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.20000076293945,-10.5,8.75,0.0,0.23588265478610992,-0.07036272436380386,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.0,-27.899999618530273,0.25,0.0,-3.771517753601074,4.384389877319336,1.023,0.794,0.478,0.011,8.5,3.0,2.0,1.0,11.0
37.20000076293945,7.099999904632568,8.25,0.0,0.10687724500894547,0.020398614928126335,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
37.79999923706055,3.299999952316284,8.25,0.0,0.03557651862502098,0.003105886746197939,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.0,4.099999904632568,8.25,0.0,0.05016225203871727,0.005412242840975523,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
35.79999923706055,-15.699999809265137,8.75,0.0,0.13033470511436462,-0.057157956063747406,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
37.79999923706055,-10.899999618530273,8.75,0.0,0.24378924071788788,-0.07029901444911957,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.599998474121094,14.300000190734863,8.5,0.0,0.4384322762489319,0.17130005359649658,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
38.400001525878906,-9.5,8.0,0.0,-0.42998528480529785,0.10637655854225159,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.20000076293945,-0.699999988079071,8.5,0.0,0.21002407371997833,-0.0036571354139596224,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.79999923706055,23.100000381469727,9.0,0.0,0.8236777782440186,0.5800901651382446,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,16.0
39.599998474121094,8.699999809265137,8.25,0.0,0.12557350099086761,0.027588117867708206,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.20000076293945,-10.899999618530273,8.75,0.0,0.2520252764225006,-0.07007844746112823,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.79999923706055,5.300000190734863,8.25,0.0,0.06556306779384613,0.008516771718859673,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.20000076293945,-16.5,8.75,0.0,0.14284661412239075,-0.060126759111881256,0.616,0.616,0.288,0.011,17.0,3.0,3.0,3.0,11.0
39.79999923706055,-16.5,8.75,0.0,0.14741122722625732,-0.061112694442272186,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
37.79999923706055,24.299999237060547,7.75,0.0,-0.04402143135666847,-0.028299491852521896,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
45.0,2.299999952316284,8.5,0.0,0.25898778438568115,0.013237153179943562,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
42.599998474121094,-16.5,8.75,0.0,0.16735512018203735,-0.06482064723968506,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
44.599998474121094,-11.699999809265137,8.5,0.0,0.03077366203069687,-0.008072910830378532,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
44.599998474121094,-11.899999618530273,8.0,0.0,-0.4390939176082611,0.11715734750032425,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
39.0,25.700000762939453,7.75,0.0,-0.03524687886238098,-0.023226790130138397,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
48.20000076293945,1.5,8.5,0.0,0.24496376514434814,0.007623353973031044,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.400001525878906,-17.299999237060547,8.75,0.0,0.17201678454875946,-0.06554824113845825,0.616,0.794,0.288,0.011,27.5,1.0,1.0,3.0,0.0
46.79999923706055,-16.5,8.75,0.0,0.1935509443283081,-0.06823910772800446,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
48.599998474121094,-16.100000381469727,8.75,0.0,0.20996886491775513,-0.06955758482217789,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.400001525878906,4.900000095367432,8.5,0.0,0.2890301048755646,0.027553454041481018,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
52.20000076293945,-0.10000000149011612,8.5,0.0,0.2212994545698166,-0.00042394531192258,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
49.79999923706055,-15.899999618530273,8.75,0.0,0.21933378279209137,-0.07002826035022736,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
53.20000076293945,2.700000047683716,7.5,0.0,-0.738693118095398,-0.03749006614089012,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
53.20000076293945,13.300000190734863,8.25,0.0,0.14452548325061798,0.036131374537944794,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.599998474121094,-16.299999237060547,8.75,0.0,0.22671571373939514,-0.07025600969791412,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
