x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,4.699999809265137,7.75,0.0,0.04779880493879318,0.03873351216316223,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.199999809265137,4.5,8.0,0.0,0.1074613481760025,0.058972690254449844,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.600000381469727,3.9000000953674316,8.0,0.0,0.05875394120812416,0.026644228026270866,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.199999809265137,5.099999904632568,8.0,0.0,0.13902048766613007,0.08646396547555923,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.0,-8.899999618530273,9.5,0.0,0.12308850139379501,-0.15649822354316711,0.794,1.023,0.478,0.011,-5.0,1.0,0.0,3.0,0.0
7.800000190734863,-8.699999809265137,9.25,0.0,0.0824541449546814,-0.09196808189153671,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,3.0,10.0
6.599999904632568,-9.699999809265137,9.5,0.0,0.05649571120738983,-0.08303157985210419,0.794,1.023,0.616,0.011,-3.0,1.0,0.0,3.0,16.0
8.199999809265137,-8.5,9.25,0.0,0.11669366806745529,-0.12096294015645981,0.794,1.023,0.478,0.011,-3.0,1.0,0.0,3.0,0.0
11.399999618530273,4.099999904632568,8.25,-0.25,0.1443205326795578,0.05190475285053253,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.199999809265137,-10.100000381469727,9.25,0.0,0.04005458205938339,-0.04933552443981171,0.616,0.794,0.478,0.011,2.5,1.0,0.0,3.0,0.0
14.0,3.9000000953674316,8.25,-0.25,0.11559082567691803,0.032200299203395844,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,2.299999952316284,8.25,-0.25,0.05563514679670334,0.007527107372879982,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
14.600000381469727,-9.5,8.75,-0.25,0.12935982644557953,-0.08417248725891113,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
14.600000381469727,-10.699999809265137,9.0,-0.25,0.2570897936820984,-0.18841511011123657,0.794,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
16.200000762939453,-9.5,8.75,-0.25,0.15967734158039093,-0.09363794326782227,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.399999618530273,-13.300000190734863,9.75,-0.25,0.5148805379867554,-0.5110381841659546,0.794,1.023,0.478,0.011,0.0,1.0,0.0,3.0,16.0
14.199999809265137,-13.100000381469727,9.0,-0.25,0.16492262482643127,-0.15214692056179047,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
14.199999809265137,-13.100000381469727,9.0,-0.25,0.16492262482643127,-0.15214692056179047,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
19.600000381469727,3.299999952316284,8.25,-0.25,0.07033459842205048,0.011842049658298492,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.399999618530273,-13.5,9.0,-0.25,0.18493030965328217,-0.162114217877388,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
18.399999618530273,-9.699999809265137,8.75,-0.25,0.18989534676074982,-0.10010787099599838,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.199999809265137,-17.5,11.5,0.0,0.7208517789840698,-1.0340088605880737,0.616,0.794,0.616,0.011,13.5,1.0,0.0,2.0,0.0
16.600000381469727,-13.699999809265137,9.0,0.0,0.08627768605947495,-0.07120507210493088,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
21.799999237060547,2.9000000953674316,8.25,-0.25,0.05461227521300316,0.007264936808496714,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.600000381469727,-13.899999618530273,9.0,0.0,0.10516741871833801,-0.08305835723876953,0.616,0.794,0.371,0.011,14.0,1.0,0.0,3.0,0.0
23.0,2.5,8.25,-0.25,0.04353192448616028,0.004731730557978153,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
9.199999809265137,21.700000762939453,0.0,0.0,-0.9979315400123596,-2.353816509246826,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
22.600000381469727,-10.699999809265137,8.75,-0.25,0.21903382241725922,-0.10370185226202011,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.399999618530273,1.5,8.25,-0.25,0.01939634419977665,0.0011020649690181017,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.200000762939453,-14.5,8.75,-0.25,0.1651386320590973,-0.09502024203538895,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
30.399999618530273,1.100000023841858,8.5,-0.25,0.2593396008014679,0.009383998811244965,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
26.399999618530273,-15.100000381469727,8.75,-0.25,0.1668521612882614,-0.09543438255786896,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
31.600000381469727,2.0999999046325684,8.25,-0.25,0.023921603336930275,0.0015897266566753387,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.799999237060547,-14.699999809265137,8.75,-0.25,0.19881562888622284,-0.10147880762815475,0.616,0.616,0.288,0.011,13.5,1.0,7.0,3.0,0.0
31.799999237060547,-4.5,1.0,0.0,-7.215429782867432,1.0210515260696411,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
32.599998474121094,7.099999904632568,1.0,0.0,-6.778283596038818,-1.4762519598007202,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
31.200000762939453,-14.899999618530273,8.5,-0.25,0.013177209533751011,-0.0062929620034992695,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
32.599998474121094,-11.300000190734863,8.5,-0.25,0.06984973698854446,-0.024211717769503593,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
31.600000381469727,-15.899999618530273,8.75,-0.25,0.20272435247898102,-0.10200370848178864,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
35.20000076293945,3.0999999046325684,0.75,0.0,-7.3864240646362305,-0.6505089402198792,0.794,0.794,0.288,0.011,13.0,1.0,2.0,3.0,0.0
36.20000076293945,1.2999999523162842,8.5,-0.25,0.25921493768692017,0.009308823384344578,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.0,14.5,8.5,-0.25,0.3762314021587372,0.16045162081718445,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
36.599998474121094,4.099999904632568,0.75,0.0,-7.334333896636963,-0.8216057419776917,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
32.20000076293945,19.100000381469727,8.5,-0.25,0.38737159967422485,0.2297763079404831,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,16.0
34.79999923706055,-15.5,8.5,-0.25,0.026223348453640938,-0.011679939925670624,0.616,0.616,0.288,0.011,22.0,1.0,7.0,3.0,0.0
35.79999923706055,-15.5,8.5,-0.25,0.031430378556251526,-0.013608124107122421,0.616,0.616,0.288,0.011,16.5,1.0,7.0,3.0,0.0
37.20000076293945,-15.5,8.5,-0.25,0.03838197514414787,-0.015992488712072372,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
34.400001525878906,21.100000381469727,8.0,-0.25,0.02415553294122219,0.01481633074581623,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
41.0,1.7000000476837158,8.5,-0.5,0.2513827383518219,0.010423187166452408,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.20000076293945,-15.899999618530273,8.5,-0.25,0.03857007622718811,-0.01605403609573841,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
36.599998474121094,21.100000381469727,8.0,-0.25,0.011834881268441677,0.00682284077629447,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
39.599998474121094,-15.899999618530273,8.5,-0.5,0.13141891360282898,-0.05276668444275856,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
38.20000076293945,21.100000381469727,7.25,0.0,-0.46554920077323914,-0.2571488916873932,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
41.20000076293945,-15.699999809265137,8.5,-0.5,0.13725438714027405,-0.0523032508790493,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
42.20000076293945,-16.299999237060547,8.25,-0.5,-0.08177687227725983,0.03158679977059364,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
45.400001525878906,-0.699999988079071,8.5,-0.5,0.23901939392089844,-0.0036853209603577852,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
47.0,0.5,8.5,-0.5,0.24488331377506256,0.00260514160618186,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.400001525878906,-16.299999237060547,8.5,-0.5,0.14360879361629486,-0.05155998468399048,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
