x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,5.5,0.0,0.0,-0.5638241767883301,-1.722795844078064,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
4.800000190734863,5.699999809265137,7.0,0.0,-0.056555356830358505,-0.06715947389602661,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
6.0,4.900000095367432,7.5,0.0,0.06236644461750984,0.05093259736895561,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
4.800000190734863,6.300000190734863,7.25,0.0,0.07391421496868134,0.09701239317655563,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
7.199999809265137,4.5,7.5,0.0,-0.021775823086500168,-0.013609888963401318,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.599999904632568,4.300000190734863,7.5,0.0,-0.054353371262550354,-0.030752569437026978,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.0,5.300000190734863,7.5,0.0,0.03958091512322426,0.02996840886771679,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.800000190734863,4.300000190734863,7.75,-0.25,-0.01711193099617958,-0.007508296053856611,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.399999618530273,3.5,7.75,-0.25,-0.05969376116991043,-0.020089248195290565,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.0,5.099999904632568,7.75,-0.25,0.009262938983738422,0.004724098835140467,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,-8.5,9.0,0.0,0.0856860876083374,-0.10115718841552734,0.616,0.616,0.478,0.011,2.0,3.0,0.0,1.0,10.0
10.800000190734863,4.300000190734863,7.75,-0.25,-0.033409301191568375,-0.013301852159202099,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
11.199999809265137,5.099999904632568,7.75,-0.25,-0.010717150755226612,-0.004880130756646395,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
5.599999904632568,-12.300000190734863,0.0,0.0,-1.6321979761123657,3.5850064754486084,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
7.0,-12.300000190734863,0.0,0.0,-2.250427007675171,3.9543213844299316,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
8.399999618530273,-12.300000190734863,9.25,0.0,0.08154331147670746,-0.11940272152423859,0.616,0.616,0.616,0.011,4.0,1.0,0.0,1.0,16.0
15.399999618530273,4.5,7.75,-0.25,-0.07962224632501602,-0.023266242817044258,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.600000381469727,4.099999904632568,7.75,-0.25,-0.09321850538253784,-0.024499734863638878,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.0,-12.899999618530273,9.0,0.0,0.12944704294204712,-0.1391555666923523,0.616,0.794,0.478,0.011,4.5,1.0,0.0,3.0,0.0
14.199999809265137,-12.899999618530273,8.75,0.0,0.07981787621974945,-0.07251060754060745,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
20.200000762939453,2.9000000953674316,8.0,-0.25,0.0946778953075409,0.013592371717095375,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
