x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-6.099999904632568,9.25,0.0,0.09563492238521576,-0.09722883254289627,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
6.599999904632568,-6.900000095367432,9.25,0.0,0.08292309194803238,-0.08669232577085495,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,11.0
9.399999618530273,-6.300000190734863,9.0,0.0,0.13548965752124786,-0.09080690890550613,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
5.800000190734863,11.5,0.0,0.0,-1.3941459655761719,-2.764254331588745,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
8.0,11.899999618530273,7.5,0.0,0.08247461915016174,0.12268097698688507,0.616,0.616,0.616,0.011,8.5,1.0,5.0,3.0,0.0
9.199999809265137,11.699999809265137,7.5,0.0,0.04130510985851288,0.05252932012081146,0.616,0.794,0.478,0.011,1.0,1.0,5.0,3.0,0.0
7.400000095367432,-13.699999809265137,0.0,0.0,-2.182339906692505,4.040278434753418,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
10.800000190734863,11.899999618530273,7.5,0.0,-0.0069535598158836365,-0.007661792449653149,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,16.0
13.199999809265137,9.699999809265137,7.75,0.0,-0.02090880274772644,-0.01536480151116848,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,12.899999618530273,7.5,0.0,0.008985736407339573,0.010349642485380173,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,11.0
12.399999618530273,12.699999809265137,8.25,0.0,0.33096981048583984,0.3389771282672882,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
15.800000190734863,-8.899999618530273,9.0,0.0,0.2080615609884262,-0.11719922721385956,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
15.800000190734863,9.5,8.0,0.0,0.08864226192235947,0.053297556936740875,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
15.199999809265137,-15.100000381469727,9.25,0.0,0.1063891127705574,-0.10568919032812119,0.616,0.616,0.371,0.011,17.0,1.0,5.0,3.0,0.0
18.600000381469727,-11.5,9.0,0.0,0.1693621426820755,-0.10471315681934357,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
15.199999809265137,16.299999237060547,7.5,0.0,-0.017130399122834206,-0.018370097503066063,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
17.600000381469727,-13.699999809265137,9.0,0.0,0.07328680157661438,-0.05704711005091667,0.616,0.616,0.371,0.011,6.0,1.0,5.0,3.0,0.0
20.399999618530273,9.899999618530273,8.0,0.0,0.029444685205817223,0.014289331622421741,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
16.399999618530273,15.899999618530273,7.5,0.0,-0.05752898380160332,-0.055775050073862076,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
20.200000762939453,10.899999618530273,8.0,0.0,0.05875404179096222,0.03170391544699669,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
20.399999618530273,12.899999618530273,7.75,0.0,-0.07622970640659332,-0.048204079270362854,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
22.799999237060547,8.5,8.0,0.25,0.04197201132774353,0.015647461637854576,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
20.0,-13.699999809265137,9.0,0.0,0.12632454931735992,-0.08653230965137482,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
21.600000381469727,11.899999618530273,8.0,0.25,0.1701730340719223,0.09375273436307907,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
23.600000381469727,-9.899999618530273,8.75,0.25,0.0201916191726923,-0.008470213040709496,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
21.600000381469727,-15.300000190734863,9.0,0.25,-0.005624600686132908,0.003984091803431511,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
23.0,-14.300000190734863,9.0,0.25,0.054922815412282944,-0.03414766490459442,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
