x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-8.300000190734863,7.5,-0.25,-0.08529999852180481,0.13110925257205963,0.616,0.616,0.616,0.011,1.5,1.0,3.0,3.0,16.0
4.599999904632568,-8.699999809265137,0.0,0.0,-1.8346967697143555,3.4699697494506836,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
4.199999809265137,9.5,0.0,0.0,-0.9390541911125183,-2.124051332473755,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
5.800000190734863,-9.100000381469727,8.75,0.0,0.16134390234947205,-0.25314298272132874,0.616,0.616,0.616,0.011,-4.0,1.0,0.0,1.0,16.0
7.199999809265137,-9.100000381469727,8.0,-0.25,0.12298457324504852,-0.1554388552904129,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
5.400000095367432,11.100000381469727,0.0,0.0,-1.1243962049484253,-2.3112592697143555,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
12.0,4.5,7.25,-0.25,0.18149030208587646,0.06805886328220367,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
11.199999809265137,7.5,7.25,-0.25,0.2220594435930252,0.1487005352973938,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.600000381469727,3.9000000953674316,7.25,-0.5,0.09332161396741867,0.02676134556531906,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.800000190734863,-10.899999618530273,7.75,-0.25,0.08347338438034058,-0.08424627780914307,0.616,0.794,0.478,0.011,-3.5,1.0,3.0,3.0,0.0
9.199999809265137,-13.100000381469727,6.5,-0.25,-0.41050371527671814,0.5845215916633606,0.794,0.794,0.616,0.011,-0.5,1.0,3.0,3.0,16.0
14.199999809265137,-9.899999618530273,8.0,0.0,0.2460249811410904,-0.17152445018291473,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
18.200000762939453,2.299999952316284,7.25,-0.5,0.07746032625436783,0.009788941591978073,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.600000381469727,-14.699999809265137,7.5,-0.25,-0.06978868693113327,0.08843910694122314,0.616,0.616,0.478,0.011,11.5,1.0,1.0,3.0,0.0
17.200000762939453,8.100000381469727,7.25,-0.5,0.10361848026514053,0.04879707843065262,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
17.0,-9.899999618530273,7.5,-0.5,0.17187590897083282,-0.10009244084358215,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.600000381469727,-13.899999618530273,7.25,-0.5,-0.03736492991447449,0.035573460161685944,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
11.399999618530273,-16.700000762939453,9.5,0.0,0.43707075715065,-0.6402704119682312,0.794,1.023,0.616,0.011,1.0,1.0,0.0,1.0,16.0
16.600000381469727,-14.300000190734863,7.25,-0.5,-0.03365796431899071,0.028994513675570488,0.616,0.616,0.371,0.011,0.5,3.0,3.0,3.0,11.0
20.399999618530273,-9.699999809265137,7.5,-0.5,0.19984014332294464,-0.09502202272415161,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
19.0,-14.5,7.25,-0.5,-0.028419416397809982,0.02168850228190422,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.600000381469727,-10.699999809265137,7.5,-0.5,0.19452357292175293,-0.09636121243238449,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
24.399999618530273,0.10000000149011612,7.5,-0.75,0.3106674551963806,0.0012732273899018764,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.600000381469727,3.299999952316284,7.5,-0.75,0.29100361466407776,0.0390370637178421,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.600000381469727,15.699999809265137,7.25,-0.5,0.10569250583648682,0.08055204898118973,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
23.600000381469727,-10.899999618530273,7.25,-0.75,0.09262392669916153,-0.042779695242643356,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
21.399999618530273,-15.300000190734863,7.5,-0.5,0.14011132717132568,-0.10017306357622147,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
24.399999618530273,-10.5,7.5,-0.75,0.3028079867362976,-0.13030670583248138,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
22.399999618530273,-15.100000381469727,7.5,-0.5,0.14948156476020813,-0.10076659917831421,1.023,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
27.200000762939453,1.899999976158142,7.5,-0.75,0.30190226435661316,0.02108876034617424,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.200000762939453,-10.699999809265137,7.5,-0.75,0.3035251796245575,-0.12887774407863617,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
24.0,-14.5,7.25,-0.75,0.09389940649271011,-0.05673089250922203,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.399999618530273,19.299999237060547,7.25,-0.5,0.10166274011135101,0.09618093073368073,1.023,1.023,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
20.600000381469727,-19.299999237060547,8.75,0.0,0.5125383138656616,-0.4801936745643616,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,1.0,16.0
25.399999618530273,-15.100000381469727,7.25,-0.75,0.0939103215932846,-0.055828578770160675,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
27.799999237060547,-10.699999809265137,7.25,-0.75,0.09044152498245239,-0.03481022268533707,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
