x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,5.900000095367432,0.0,0.0,-0.7649638056755066,-2.0514936447143555,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
2.4000000953674316,5.900000095367432,0.0,0.0,-0.9126095175743103,-2.2434980869293213,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.800000190734863,12.100000381469727,0.0,0.0,-0.8678649067878723,-2.1877429485321045,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
10.199999809265137,-8.899999618530273,8.75,0.0,-0.04550014063715935,0.039701104164123535,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.800000190734863,11.5,6.75,0.0,-0.05988389626145363,-0.10127424448728561,0.616,0.616,0.616,0.011,9.0,1.0,2.0,1.0,0.0
9.199999809265137,11.100000381469727,7.25,0.0,-0.032860610634088516,-0.03964703902602196,0.616,0.616,0.478,0.011,6.0,1.0,5.0,3.0,0.0
9.600000381469727,10.899999618530273,7.5,0.0,0.051557451486587524,0.058539193123579025,0.794,0.794,0.478,0.011,-1.0,3.0,5.0,3.0,10.0
15.0,5.300000190734863,8.0,0.0,0.047986600548028946,0.016955267637968063,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.399999618530273,-6.900000095367432,8.75,0.0,0.1655580997467041,-0.07932992279529572,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
11.800000190734863,10.699999809265137,7.5,0.0,-0.025722086429595947,-0.02332426607608795,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
14.199999809265137,-8.100000381469727,8.75,0.0,0.10393635928630829,-0.059287648648023605,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.600000381469727,10.5,7.75,0.0,0.08861776441335678,0.07384813576936722,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
7.800000190734863,15.300000190734863,0.0,0.0,-1.3998931646347046,-2.7459444999694824,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
14.399999618530273,10.899999618530273,7.75,0.0,0.06043708696961403,0.04574751481413841,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.0,-13.5,9.0,0.0,0.024153342470526695,-0.025082314386963844,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,1.0,16.0
18.0,-7.099999904632568,8.75,0.0,0.22903695702552795,-0.09034235775470734,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
16.600000381469727,9.899999618530273,7.75,0.0,-0.015292137861251831,-0.009120008908212185,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.399999618530273,-13.5,8.75,0.0,-0.067584328353405,0.0633603110909462,0.616,0.616,0.371,0.011,11.5,1.0,3.0,3.0,0.0
16.799999237060547,11.5,7.75,0.0,0.029167937114834785,0.01996614784002304,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,16.0
20.399999618530273,1.7000000476837158,8.25,0.0,0.10849687457084656,0.009041407145559788,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.600000381469727,3.700000047683716,8.25,0.0,0.17310231924057007,0.031091192737221718,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.600000381469727,12.300000190734863,8.0,0.0,0.20369166135787964,0.14235268533229828,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
16.600000381469727,-14.300000190734863,9.0,0.0,0.10210006684064865,-0.08795367181301117,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
19.799999237060547,-10.699999809265137,8.5,0.0,-0.07011830061674118,0.037892214953899384,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
20.200000762939453,11.100000381469727,8.0,0.0,0.15012645721435547,0.08249522745609283,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
21.799999237060547,8.899999618530273,8.0,0.0,0.08021833002567291,0.032749686390161514,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.200000762939453,-15.699999809265137,9.0,0.0,0.12549693882465363,-0.10261988639831543,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
20.200000762939453,-15.899999618530273,9.0,0.0,0.14291714131832123,-0.11249418556690216,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
24.399999618530273,8.699999809265137,8.0,0.0,0.04995192587375641,0.017810728400945663,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.399999618530273,18.299999237060547,9.0,0.0,0.782863438129425,0.7384741902351379,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,16.0
22.799999237060547,-14.699999809265137,8.75,0.0,0.05944779887795448,-0.03832818195223808,0.616,0.616,0.371,0.011,13.5,1.0,5.0,3.0,0.0
22.399999618530273,-15.5,8.75,0.0,0.03387707099318504,-0.023441722616553307,0.616,0.616,0.371,0.011,14.5,3.0,5.0,3.0,11.0
24.0,-15.699999809265137,8.75,0.0,0.05417492985725403,-0.03543943166732788,0.616,0.616,0.371,0.011,31.5,1.0,5.0,3.0,0.0
26.200000762939453,-14.899999618530273,8.75,0.0,0.10502742975950241,-0.05972933769226074,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
29.399999618530273,8.5,8.25,0.0,0.2377866953611374,0.0687478557229042,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.799999237060547,10.899999618530273,8.0,0.0,0.06307286769151688,0.023871324956417084,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.799999237060547,-3.5,0.0,0.0,-8.17721176147461,0.9292286038398743,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
29.799999237060547,9.899999618530273,8.0,0.0,0.034894876182079315,0.011592593044042587,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.200000762939453,13.5,8.0,0.0,0.10923701524734497,0.05050341412425041,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
29.399999618530273,13.100000381469727,8.0,0.0,0.10054314136505127,0.044799838215112686,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
31.600000381469727,-4.300000190734863,0.0,0.0,-8.148113250732422,1.1087623834609985,0.616,0.616,0.288,0.011,12.5,3.0,2.0,3.0,11.0
29.799999237060547,-13.5,0.0,0.0,-7.075489521026611,3.2053394317626953,0.794,0.794,0.288,0.011,7.0,1.0,2.0,1.0,16.0
32.400001525878906,-10.300000190734863,8.5,0.0,0.06346280127763748,-0.0201749037951231,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
30.399999618530273,-15.899999618530273,8.75,0.0,0.13500598073005676,-0.07061167806386948,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.399999618530273,-14.5,8.5,0.0,-0.02793612889945507,0.012900441884994507,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.79999923706055,-11.100000381469727,8.5,0.0,0.056237876415252686,-0.01846865378320217,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
31.600000381469727,-15.5,-0.25,0.0,-7.097076892852783,3.481161117553711,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
36.20000076293945,5.300000190734863,8.25,0.0,0.15149326622486115,0.02217995561659336,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
33.400001525878906,-14.899999618530273,8.5,0.0,-0.018838392570614815,0.008403952233493328,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
32.400001525878906,17.100000381469727,8.0,0.0,0.14061900973320007,0.0742155909538269,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.79999923706055,-14.899999618530273,8.5,0.0,-0.01572459004819393,0.006931846495717764,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
37.400001525878906,4.900000095367432,8.25,0.0,0.14121536910533905,0.01850147917866707,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
37.0,7.5,8.25,0.0,0.18763141334056854,0.03803339600563049,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
34.0,-17.5,8.75,0.0,0.1406715363264084,-0.07240446656942368,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
38.20000076293945,3.299999952316284,8.25,0.0,0.11062739789485931,0.009556815959513187,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
35.79999923706055,-15.300000190734863,8.75,0.0,0.2037147879600525,-0.08706245571374893,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
38.79999923706055,4.5,8.25,0.0,0.13103273510932922,0.015197096392512321,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
