x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,7.699999809265137,8.0,0.0,0.1111803948879242,0.1126432940363884,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
5.800000190734863,-10.899999618530273,0.0,0.0,-2.187598705291748,4.111176013946533,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
11.600000381469727,5.900000095367432,8.5,-0.25,0.17877931892871857,0.09093085676431656,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
7.400000095367432,-10.699999809265137,10.0,0.0,0.13159042596817017,-0.19027261435985565,0.794,0.794,0.616,0.011,0.0,1.0,0.0,1.0,16.0
13.600000381469727,3.9000000953674316,8.75,-0.25,0.33857908844947815,0.09709252417087555,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
6.400000095367432,13.699999809265137,0.0,0.0,-1.2433809041976929,-2.6616122722625732,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
12.600000381469727,11.300000190734863,8.25,-0.25,0.09148599207401276,0.08204695582389832,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.600000381469727,12.100000381469727,8.25,-0.25,0.1020435318350792,0.09799418598413467,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
13.399999618530273,-11.300000190734863,9.25,-0.25,0.1830514520406723,-0.15436428785324097,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
14.0,11.100000381469727,8.5,-0.25,0.22360675036907196,0.1772882044315338,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
14.0,-11.899999618530273,9.5,0.0,0.20170524716377258,-0.1714494675397873,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
17.600000381469727,5.5,8.75,-0.25,0.3452996611595154,0.10790614783763885,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
18.0,6.699999809265137,8.5,-0.25,0.13899841904640198,0.051738303154706955,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.600000381469727,-7.699999809265137,9.25,-0.25,0.42963507771492004,-0.18796533346176147,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
16.0,10.699999809265137,8.5,-0.25,0.20965373516082764,0.14020593464374542,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
15.399999618530273,-12.5,9.5,0.0,0.22652627527713776,-0.18386872112751007,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,11.0
18.399999618530273,-8.699999809265137,9.25,-0.25,0.404209703207016,-0.19112089276313782,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
19.799999237060547,6.099999904632568,8.5,-0.25,0.11585983633995056,0.035694196820259094,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
