x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,5.099999904632568,0.0,0.0,-1.4252451658248901,-2.795673370361328,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
4.0,5.300000190734863,7.25,0.0,-0.04245268180966377,-0.05624980479478836,0.616,0.616,0.478,0.011,-2.5,1.0,2.0,2.0,0.0
3.5999999046325684,-8.699999809265137,0.0,0.0,-1.4705089330673218,3.553730010986328,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
4.599999904632568,-8.5,0.0,0.0,-2.185877561569214,4.039122104644775,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
7.800000190734863,-8.5,9.25,0.0,0.06668763607740402,-0.07267241925001144,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
11.199999809265137,-9.100000381469727,9.0,0.0,0.05742046982049942,-0.04665413498878479,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.0,-10.300000190734863,9.25,0.0,0.13652196526527405,-0.12783420085906982,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.800000190734863,-9.899999618530273,9.0,0.0,0.04476528987288475,-0.037557318806648254,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
15.600000381469727,4.300000190734863,8.25,0.0,0.11907383799552917,0.03282163292169571,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.800000190734863,5.099999904632568,8.25,0.0,0.1467469185590744,0.047367677092552185,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.800000190734863,-9.5,9.0,0.0,0.15443065762519836,-0.09912779182195663,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
13.199999809265137,-13.100000381469727,9.25,0.0,0.10876677930355072,-0.10794280469417572,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
17.600000381469727,-10.100000381469727,9.0,0.0,0.2008538693189621,-0.1152627244591713,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
19.200000762939453,-9.5,9.0,0.0,0.26018401980400085,-0.12873688340187073,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
18.399999618530273,-11.5,9.0,0.0,0.16554513573646545,-0.10346570611000061,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
21.600000381469727,3.299999952316284,8.25,0.0,0.038828931748867035,0.005932197906076908,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.0,-13.899999618530273,9.25,0.0,0.23447716236114502,-0.18106846511363983,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
22.200000762939453,4.5,8.25,0.0,0.07266475260257721,0.014729340560734272,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.0,6.300000190734863,8.25,0.0,0.12554003298282623,0.03595010191202164,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.0,3.0999999046325684,8.25,0.0,0.026311293244361877,0.003546304302290082,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.399999618530273,-10.100000381469727,8.75,0.0,0.08764369785785675,-0.03951792046427727,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
24.600000381469727,2.299999952316284,8.5,0.0,0.24494771659374237,0.022901615127921104,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.600000381469727,2.299999952316284,8.5,0.0,0.24250340461730957,0.02178741618990898,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
25.600000381469727,2.9000000953674316,8.25,0.0,0.011177832260727882,0.0012662388617172837,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
23.600000381469727,-10.5,8.75,0.0,0.09162519127130508,-0.04076544567942619,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
16.200000762939453,-20.299999237060547,11.25,0.0,0.789181649684906,-0.9889127612113953,0.794,1.023,0.616,0.011,2.5,1.0,0.0,1.0,16.0
19.399999618530273,17.899999618530273,7.75,0.0,0.050553951412439346,0.0466451421380043,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
20.600000381469727,16.700000762939453,7.75,0.0,0.007857643067836761,0.006370031274855137,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
21.799999237060547,15.899999618530273,7.75,0.0,-0.029687704518437386,-0.021652957424521446,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
23.0,15.699999809265137,8.0,0.0,0.11657135933637619,0.07957261800765991,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
24.200000762939453,15.100000381469727,8.0,0.0,0.09263621270656586,0.05780193209648132,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
24.399999618530273,-14.899999618530273,9.0,0.0,0.1751990020275116,-0.10698626935482025,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
25.600000381469727,-14.899999618530273,9.0,0.0,0.19504858553409576,-0.11352437734603882,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
25.600000381469727,15.100000381469727,8.0,0.0,0.07727079838514328,0.045577697455883026,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
25.600000381469727,15.899999618530273,8.0,0.0,0.09138351678848267,0.05675773322582245,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
30.399999618530273,2.0999999046325684,8.5,0.0,0.22843311727046967,0.015779918059706688,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.600000381469727,15.100000381469727,8.0,0.0,0.04664335399866104,0.024626385420560837,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.799999237060547,-11.100000381469727,8.75,0.0,0.150961771607399,-0.054405052214860916,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
32.79999923706055,1.7000000476837158,8.25,0.0,-0.03279804065823555,-0.0016998985083773732,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
33.400001525878906,-3.9000000953674316,0.75,0.0,-7.551215171813965,0.8817287087440491,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
34.0,7.099999904632568,0.5,0.0,-7.349456787109375,-1.5347394943237305,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,16.0
32.20000076293945,-13.300000190734863,1.25,0.0,-6.2935919761657715,2.59952712059021,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
31.0,15.899999618530273,0.5,0.0,-5.899274826049805,-3.025757074356079,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,16.0
35.400001525878906,1.7000000476837158,8.5,0.0,0.2138829082250595,0.01027121301740408,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
34.599998474121094,-11.5,8.75,0.0,0.17175331711769104,-0.05708564445376396,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
34.20000076293945,13.5,8.0,0.0,-0.031322214752435684,-0.012364031746983528,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.0,1.899999976158142,8.5,0.0,0.21620042622089386,0.011102183721959591,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.400001525878906,6.099999904632568,8.25,0.0,0.045940060168504715,0.007492897100746632,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.599998474121094,1.100000023841858,8.5,0.0,0.2001667618751526,0.005704234354197979,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
36.599998474121094,13.5,8.25,0.0,0.17180220782756805,0.06336966902017593,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.79999923706055,20.100000381469727,8.0,0.0,0.07148823887109756,0.04129062220454216,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
37.400001525878906,-15.699999809265137,8.75,0.0,0.10868660360574722,-0.045625124126672745,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.400001525878906,5.900000095367432,8.0,0.0,-0.21062035858631134,-0.030758913606405258,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.599998474121094,19.700000762939453,7.75,0.0,-0.14186085760593414,-0.07635680586099625,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
38.20000076293945,-16.100000381469727,8.75,0.0,0.10753051936626434,-0.045320454984903336,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
38.20000076293945,17.100000381469727,8.0,0.0,0.001547537394799292,0.0006927457870915532,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.400001525878906,-0.10000000149011612,8.5,0.0,0.17813090980052948,-0.0004201200499664992,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.79999923706055,21.299999237060547,8.0,0.0,0.0720686987042427,0.04171366989612579,0.794,0.794,0.371,0.011,11.0,3.0,1.0,3.0,11.0
37.79999923706055,19.899999618530273,8.0,0.0,0.04584699869155884,0.024136384949088097,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,9.0
38.400001525878906,20.700000762939453,8.0,0.0,0.05239753797650337,0.02824554778635502,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
40.0,19.5,8.0,0.0,0.02466769330203533,0.012025500647723675,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
42.599998474121094,-16.299999237060547,8.75,0.0,0.13483025133609772,-0.051589980721473694,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
46.0,0.5,8.5,0.25,0.19034332036972046,0.0020689491648226976,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
41.20000076293945,20.899999618530273,8.0,0.0,0.035599544644355774,0.01805899292230606,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
46.0,4.5,7.75,0.25,-0.47083422541618347,-0.04605986922979355,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
46.79999923706055,2.299999952316284,8.5,0.25,0.22692188620567322,0.011152143590152264,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
42.599998474121094,19.5,8.0,0.0,0.007544822990894318,0.0034536162856966257,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.79999923706055,20.100000381469727,8.0,0.0,0.014478204771876335,0.006799343973398209,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.599998474121094,20.5,7.5,0.0,-0.3848629891872406,-0.18520402908325195,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
46.20000076293945,12.5,8.25,0.25,0.17900444567203522,0.048431940376758575,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.20000076293945,19.700000762939453,7.5,0.25,-0.3237929344177246,-0.1443149447441101,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
44.0,20.899999618530273,8.0,0.25,0.1144620031118393,0.054369449615478516,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.599998474121094,19.899999618530273,8.0,0.25,0.08641521632671356,0.03771190345287323,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,9.0
48.0,-12.899999618530273,8.75,0.25,0.1579015851020813,-0.04243604838848114,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.20000076293945,-16.700000762939453,8.75,0.25,0.0771845132112503,-0.027308929711580276,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
49.0,-12.699999809265137,8.75,0.25,0.1673382818698883,-0.043371353298425674,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
47.599998474121094,19.700000762939453,8.0,0.25,0.06917569786310196,0.028629440814256668,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
47.79999923706055,20.100000381469727,7.75,0.25,-0.13811956346035004,-0.058079566806554794,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
52.0,-1.100000023841858,8.5,0.25,0.1592518389225006,-0.0033687888644635677,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
49.0,20.700000762939453,7.75,0.25,-0.1363256573677063,-0.05759063735604286,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
51.0,-17.5,8.75,0.25,0.08695734292268753,-0.029838303104043007,0.616,0.616,0.288,0.011,7.5,3.0,7.0,3.0,11.0
50.79999923706055,20.5,7.75,0.25,-0.15391668677330017,-0.062112048268318176,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
