x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,4.5,8.0,0.0,0.10584306716918945,0.14008639752864838,0.616,0.616,0.478,0.011,2.0,1.0,3.0,3.0,0.0
9.199999809265137,6.300000190734863,8.25,-0.25,-0.08358808606863022,-0.05723967030644417,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
10.199999809265137,-6.5,9.25,0.0,0.020168006420135498,-0.012852161191403866,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,16.0
12.800000190734863,1.7000000476837158,8.75,-0.25,0.08777201920747757,0.01165722031146288,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.199999809265137,-8.100000381469727,9.5,0.0,0.0964827612042427,-0.07661867141723633,0.616,0.616,0.371,0.011,9.0,1.0,0.0,3.0,0.0
11.0,7.5,8.5,-0.25,0.0857878029346466,0.05849168449640274,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
13.0,3.0999999046325684,8.5,-0.25,-0.09989545494318008,-0.02382122352719307,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.199999809265137,-7.5,9.25,-0.25,0.11790690571069717,-0.0789555236697197,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.600000381469727,2.9000000953674316,8.75,-0.25,0.1255573332309723,0.026773253455758095,0.794,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
14.399999618530273,2.0999999046325684,8.75,-0.25,0.09411067515611649,0.013724473305046558,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.199999809265137,3.299999952316284,8.75,-0.25,0.1340217888355255,0.031145909801125526,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
12.800000190734863,7.300000190734863,8.25,-0.25,-0.1377018541097641,-0.07853308320045471,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
13.800000190734863,5.699999809265137,8.5,-0.25,-0.012401916086673737,-0.005122530739754438,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
14.199999809265137,7.099999904632568,8.5,-0.25,0.024669049307703972,0.012334524653851986,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
14.800000190734863,-7.099999904632568,9.0,-0.25,0.016121815890073776,-0.007734113838523626,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.800000190734863,7.699999809265137,8.5,-0.25,0.019583461806178093,0.009543838910758495,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.199999809265137,-9.899999618530273,9.25,-0.25,0.1266225427389145,-0.08247125148773193,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.800000190734863,16.700000762939453,0.0,0.0,-1.2675501108169556,-2.7138571739196777,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
15.800000190734863,10.100000381469727,8.5,-0.25,0.07344836741685867,0.04695117473602295,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
14.399999618530273,-12.899999618530273,9.5,-0.25,0.16798974573612213,-0.15049080550670624,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
15.0,-13.699999809265137,9.5,-0.25,0.16011326014995575,-0.14623676240444183,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
18.0,10.5,8.5,-0.25,0.05543693155050278,0.032338209450244904,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
18.600000381469727,9.100000381469727,8.5,-0.25,0.020356398075819016,0.009959313087165356,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.600000381469727,9.699999809265137,8.5,-0.25,0.03306162357330322,0.017241813242435455,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.399999618530273,0.5,8.75,-0.25,0.03167489916086197,0.0007070290157571435,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.200000762939453,10.100000381469727,8.5,-0.25,0.024669475853443146,0.012334737926721573,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.200000762939453,-14.5,9.25,-0.25,0.04696827381849289,-0.0395953468978405,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
17.799999237060547,-15.300000190734863,9.25,-0.25,0.04125043377280235,-0.035456836223602295,0.616,0.616,0.371,0.011,13.5,3.0,1.0,3.0,11.0
23.600000381469727,0.5,8.75,-0.25,0.03108503855764866,0.0006585813825950027,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,20.299999237060547,7.25,0.0,-0.08717832714319229,-0.13406971096992493,0.616,0.616,0.616,0.011,12.5,1.0,2.0,1.0,16.0
23.399999618530273,9.5,8.5,-0.25,-0.015625551342964172,-0.006343706510961056,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
23.799999237060547,9.699999809265137,8.5,-0.25,-0.01490120217204094,-0.006073179189115763,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
8.0,-24.100000381469727,0.0,0.0,-1.0971863269805908,3.30527400970459,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
27.200000762939453,0.30000001192092896,8.75,-0.25,0.02579818293452263,0.00028453877894207835,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.799999237060547,8.899999618530273,8.75,-0.25,0.17870576679706573,0.061646558344364166,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.600000381469727,9.699999809265137,8.5,-0.25,-0.028265153989195824,-0.010709844529628754,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.799999237060547,-10.899999618530273,9.0,-0.25,0.05681229755282402,-0.022275326773524284,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.799999237060547,-11.699999809265137,9.0,-0.5,0.14584018290042877,-0.05540033429861069,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.599998474121094,-4.5,0.75,0.0,-7.935257911682129,1.0953577756881714,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,16.0
33.79999923706055,1.2999999523162842,1.0,0.0,-7.688901424407959,-0.2957269549369812,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,16.0
32.599998474121094,9.899999618530273,0.75,0.0,-7.091633319854736,-2.1535942554473877,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
24.0,-27.899999618530273,9.75,0.0,0.05234834924340248,-0.0608549602329731,0.794,0.794,0.478,0.011,8.5,3.0,0.0,1.0,10.0
34.79999923706055,-15.699999809265137,9.0,-0.5,0.12257818132638931,-0.05530107766389847,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
35.20000076293945,-16.299999237060547,9.0,-0.5,0.11881329119205475,-0.055018652230501175,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.400001525878906,-16.100000381469727,9.0,-0.5,0.12919755280017853,-0.05561712756752968,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
39.599998474121094,-16.5,9.0,-0.5,0.1336830109357834,-0.05570125952363014,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
40.79999923706055,-16.899999618530273,9.0,-0.5,0.13448365032672882,-0.0557052381336689,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
42.20000076293945,-17.100000381469727,9.0,-0.5,0.1374361366033554,-0.055690947920084,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
