x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,4.699999809265137,7.5,0.0,-0.07046779245138168,-0.07199970632791519,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
5.0,4.699999809265137,7.75,0.0,0.024234559386968613,0.022780481725931168,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
4.199999809265137,5.5,7.5,0.0,0.025171952322125435,0.03296327218413353,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
7.0,4.300000190734863,8.0,0.0,0.04013999551534653,0.02465742640197277,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
6.800000190734863,5.5,8.0,0.0,0.12020733207464218,0.09722652286291122,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.399999618530273,3.0999999046325684,8.25,0.0,0.04902058094739914,0.013330157846212387,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.199999809265137,-8.699999809265137,9.25,0.0,0.032473158091306686,-0.03445322811603546,0.794,1.023,0.478,0.011,7.0,1.0,0.0,3.0,0.0
7.0,-10.100000381469727,9.75,0.0,0.09319689124822617,-0.13446979224681854,0.794,1.023,0.616,0.011,2.5,1.0,0.0,3.0,0.0
12.0,4.5,8.25,0.0,0.1128382682800293,0.042314350605010986,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.0,4.699999809265137,8.25,0.0,0.10504227876663208,0.03797682374715805,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.0,7.099999904632568,8.75,0.0,0.5776524543762207,0.292952299118042,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,16.0
10.399999618530273,-12.699999809265137,9.5,0.0,0.08061273396015167,-0.09844055771827698,0.616,0.794,0.478,0.011,12.0,1.0,0.0,3.0,0.0
17.200000762939453,3.700000047683716,8.5,-0.25,0.19778870046138763,0.042547568678855896,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,-13.100000381469727,9.25,0.0,0.01465841569006443,-0.01627332530915737,0.616,0.794,0.478,0.011,7.0,1.0,0.0,3.0,0.0
13.800000190734863,-13.100000381469727,9.25,0.0,0.07966672629117966,-0.07562565803527832,0.616,0.794,0.371,0.011,21.5,1.0,0.0,3.0,0.0
15.199999809265137,-13.100000381469727,9.0,-0.25,0.10410892963409424,-0.08972545713186264,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
20.200000762939453,3.299999952316284,8.5,-0.25,0.17696689069271088,0.028910433873534203,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
16.399999618530273,-13.300000190734863,9.0,-0.25,0.12442588806152344,-0.1009063646197319,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
21.200000762939453,3.0999999046325684,8.5,-0.25,0.169698566198349,0.024814410135149956,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
15.199999809265137,-16.100000381469727,10.5,0.0,0.6222314834594727,-0.6590741276741028,0.794,0.794,0.478,0.011,4.5,3.0,0.0,1.0,9.0
17.0,-17.299999237060547,9.5,0.0,0.17243100702762604,-0.1754738986492157,0.794,0.794,0.478,0.011,5.5,3.0,0.0,3.0,9.0
20.0,-13.699999809265137,9.0,-0.25,0.1822243481874466,-0.1248236745595932,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,9.0
21.600000381469727,-13.899999618530273,9.0,-0.25,0.20363953709602356,-0.13104580342769623,0.616,0.616,0.371,0.011,3.5,3.0,7.0,3.0,11.0
26.0,3.5,8.5,-0.25,0.16467583179473877,0.022167902439832687,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.399999618530273,-13.899999618530273,9.0,-0.25,0.23071475327014923,-0.13704851269721985,0.616,0.616,0.371,0.011,0.5,1.0,7.0,3.0,0.0
25.399999618530273,-14.100000381469727,8.75,-0.25,0.061999253928661346,-0.03441690653562546,0.616,0.616,0.371,0.011,-1.0,3.0,7.0,3.0,11.0
30.600000381469727,1.7000000476837158,8.5,-0.25,0.12868580222129822,0.007149211596697569,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.200000762939453,-2.5,1.0,0.0,-7.408346176147461,0.6132736802101135,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
31.399999618530273,-2.5,1.0,0.0,-7.409808158874512,0.5899529457092285,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
31.600000381469727,2.700000047683716,8.5,-0.25,0.1426258236169815,0.0121863828971982,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
33.0,2.9000000953674316,8.5,-0.25,0.1437452882528305,0.012632162310183048,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.200000762939453,-14.100000381469727,8.75,-0.25,0.10193631052970886,-0.047592777758836746,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
30.399999618530273,-14.100000381469727,8.75,-0.25,0.10340990871191025,-0.04796314612030983,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
27.399999618530273,-19.5,1.0,-0.25,-5.141292095184326,3.658949136734009,0.616,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
