x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,5.5,7.75,0.0,0.05439383164048195,0.05753193795681,0.616,0.616,0.478,0.011,-0.5,1.0,5.0,3.0,0.0
7.199999809265137,4.5,8.0,0.0,0.032125361263751984,0.020078349858522415,0.616,0.616,0.371,0.011,1.5,1.0,5.0,3.0,0.0
7.199999809265137,4.900000095367432,8.0,0.0,0.058663416653871536,0.039923716336488724,0.794,0.616,0.371,0.011,-4.5,1.0,5.0,3.0,0.0
8.0,4.5,8.25,0.0,0.18867278099060059,0.10612844675779343,0.616,0.616,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
9.600000381469727,4.099999904632568,8.25,0.0,0.12520577013492584,0.053473297506570816,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.600000381469727,4.900000095367432,8.25,0.0,0.16642481088638306,0.08494599163532257,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
6.599999904632568,-8.5,9.5,0.0,0.04794713109731674,-0.06175008788704872,0.616,0.616,0.478,0.011,6.0,1.0,0.0,1.0,0.0
10.0,-10.100000381469727,9.5,0.0,0.1650148630142212,-0.16666501760482788,0.616,0.794,0.478,0.011,5.5,1.0,0.0,3.0,0.0
14.0,3.0999999046325684,8.5,-0.25,0.18142610788345337,0.04017292335629463,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
10.199999809265137,-10.699999809265137,9.5,0.0,0.14494024217128754,-0.15204516053199768,0.616,0.616,0.478,0.011,5.5,3.0,0.0,3.0,11.0
14.600000381469727,3.9000000953674316,8.25,-0.25,-0.03476677089929581,-0.009287014603614807,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
10.600000381469727,-12.699999809265137,9.25,0.0,-0.02300201542675495,0.02755901962518692,0.616,0.616,0.478,0.011,3.5,1.0,0.0,2.0,0.0
17.600000381469727,2.9000000953674316,8.25,-0.25,-0.08517702668905258,-0.01403485145419836,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.600000381469727,4.699999809265137,8.5,-0.25,0.19855475425720215,0.053023144602775574,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,16.0
13.199999809265137,-12.899999618530273,9.0,0.0,-0.07283984124660492,0.07118438184261322,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
10.399999618530273,-15.899999618530273,11.5,0.0,0.5839770436286926,-0.8928109407424927,0.794,0.794,0.616,0.011,0.0,1.0,0.0,2.0,16.0
10.600000381469727,-16.100000381469727,12.0,0.0,0.742779016494751,-1.1281832456588745,0.616,0.794,0.616,0.011,3.5,1.0,0.0,2.0,16.0
19.200000762939453,3.5,8.5,-0.25,0.16560782492160797,0.030188923701643944,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.799999237060547,3.0999999046325684,8.5,-0.25,0.1514243185520172,0.022568048909306526,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
16.399999618530273,-13.300000190734863,9.25,0.0,0.1392299085855484,-0.11291207373142242,0.616,0.616,0.371,0.011,31.0,1.0,0.0,3.0,0.0
19.600000381469727,-10.300000190734863,9.0,-0.25,0.2536282539367676,-0.13328422605991364,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.0,-13.300000190734863,8.75,-0.25,-0.02009911835193634,0.014851015992462635,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
22.600000381469727,2.9000000953674316,8.5,-0.25,0.14227394759655,0.01825639419257641,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.799999237060547,-9.899999618530273,8.75,-0.25,0.07989317178726196,-0.038026079535484314,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
19.0,-13.699999809265137,9.0,-0.25,0.14979979395866394,-0.10801354795694351,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
18.200000762939453,-16.5,10.0,-0.25,0.6238533854484558,-0.5655813217163086,0.616,0.616,0.371,0.011,13.5,3.0,0.0,3.0,9.0
18.399999618530273,-16.299999237060547,8.0,-0.25,-0.4780579209327698,0.42349696159362793,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
19.0,-17.100000381469727,9.0,-0.25,0.07726121693849564,-0.06953509896993637,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,-13.899999618530273,9.0,-0.25,0.20294930040836334,-0.12482279539108276,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
18.799999237060547,18.899999618530273,9.25,-0.25,0.6590411067008972,0.6625465750694275,0.794,0.794,0.478,0.011,2.5,1.0,3.0,3.0,16.0
