x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,7.699999809265137,8.0,-0.25,-0.033341169357299805,-0.03775396570563316,0.616,0.616,0.478,0.011,2.5,3.0,3.0,3.0,10.0
5.0,-10.899999618530273,0.0,0.0,-1.7894859313964844,3.9010794162750244,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
13.0,3.700000047683716,8.75,-0.25,0.22737880051136017,0.06471550464630127,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
5.800000190734863,13.699999809265137,0.0,0.0,-1.0433470010757446,-2.4644572734832764,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
12.0,11.300000190734863,8.25,-0.25,0.04113542661070824,0.03873586282134056,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
17.0,5.300000190734863,8.75,-0.25,0.23652029037475586,0.07373867928981781,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
17.0,-7.300000190734863,9.25,-0.25,0.3252391517162323,-0.1396615207195282,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
15.199999809265137,10.899999618530273,8.5,-0.25,0.14146170020103455,0.10144293308258057,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
17.799999237060547,-8.699999809265137,9.25,-0.25,0.28674036264419556,-0.14014838635921478,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
19.0,6.5,8.5,-0.25,0.022229250520467758,0.00760474381968379,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.399999618530273,1.2999999523162842,8.75,-0.25,0.13370563089847565,0.008520456030964851,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
16.600000381469727,12.100000381469727,9.0,-0.25,0.47029581665992737,0.34280601143836975,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,16.0
20.600000381469727,2.299999952316284,8.75,-0.25,0.15649934113025665,0.01747322641313076,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.600000381469727,-9.100000381469727,9.25,-0.25,0.28643321990966797,-0.1401366889476776,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.399999618530273,2.5,8.75,-0.25,0.1588936299085617,0.01856233924627304,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
20.600000381469727,6.300000190734863,8.75,-0.25,0.23456990718841553,0.07173740118741989,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.0,1.100000023841858,8.75,-0.25,0.1269993782043457,0.0063499691896140575,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.799999237060547,-11.5,9.0,-0.25,0.0314042791724205,-0.01921006478369236,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
20.600000381469727,-9.300000190734863,9.25,-0.25,0.31074532866477966,-0.14028795063495636,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
22.200000762939453,6.300000190734863,8.75,-0.25,0.22708967328071594,0.06444437056779861,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
22.399999618530273,-7.300000190734863,9.0,-0.25,0.16948802769184113,-0.055234938859939575,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
21.0,-12.5,9.0,-0.25,0.03800414875149727,-0.0226215161383152,0.794,0.616,0.371,0.011,3.5,3.0,3.0,3.0,9.0
24.0,5.900000095367432,8.75,-0.25,0.2133210450410843,0.052441421896219254,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
20.399999618530273,-14.899999618530273,9.25,-0.25,0.15208376944065094,-0.11108078062534332,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
22.200000762939453,-13.100000381469727,9.25,-0.25,0.22553545236587524,-0.13308624923229218,0.616,0.616,0.371,0.011,11.5,3.0,3.0,3.0,9.0
23.799999237060547,-11.899999618530273,9.0,-0.25,0.07965254038572311,-0.03982627019286156,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.600000381469727,0.30000001192092896,8.75,-0.5,0.10492927581071854,0.001183413085527718,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
22.799999237060547,-15.100000381469727,9.25,-0.25,0.18602097034454346,-0.12319811433553696,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,11.0
27.0,6.699999809265137,8.75,-0.5,0.1557537019252777,0.038649991154670715,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.200000762939453,0.10000000149011612,9.0,-0.5,0.3529658913612366,0.0012516520218923688,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
