x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.900000095367432,0.0,0.0,-1.3300621509552002,-2.715543508529663,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.199999809265137,4.5,7.75,0.0,0.005752920173108578,0.00497848866507411,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
5.199999809265137,4.699999809265137,7.75,0.0,0.021115796640515327,0.019085431471467018,0.794,0.794,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
5.0,5.099999904632568,7.5,0.0,-0.06182875111699104,-0.06306532025337219,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
5.0,5.699999809265137,7.5,0.0,-0.0164573322981596,-0.01876135915517807,0.616,0.616,0.478,0.011,3.0,3.0,1.0,3.0,10.0
7.800000190734863,5.099999904632568,8.0,0.0,0.07312507927417755,0.04781255125999451,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.199999809265137,7.900000095367432,7.5,0.0,0.02321627363562584,0.029582027345895767,0.616,0.616,0.478,0.011,1.0,1.0,2.0,1.0,0.0
6.0,-8.5,9.5,0.0,0.026827145367860794,-0.03800512105226517,0.616,0.794,0.616,0.011,-2.5,1.0,0.0,1.0,0.0
10.600000381469727,4.900000095367432,8.25,0.0,0.1758272498846054,0.08127863705158234,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.600000381469727,5.099999904632568,8.25,0.0,0.16488882899284363,0.07249422371387482,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
13.0,3.9000000953674316,8.25,0.0,0.08622638881206512,0.025867920368909836,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.199999809265137,6.699999809265137,8.75,0.0,0.5972363948822021,0.32799050211906433,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.800000190734863,3.299999952316284,8.25,0.0,0.04653142765164375,0.011127079837024212,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.399999618530273,4.900000095367432,8.25,0.0,0.12553028762340546,0.04590286687016487,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
8.399999618530273,-12.5,9.75,0.0,0.08651695400476456,-0.12874548137187958,0.616,0.616,0.616,0.011,2.0,1.0,0.0,2.0,0.0
