x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.6000000238418579,2.700000047683716,0.0,0.0,-0.23306144773960114,-1.0487762689590454,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
6.0,5.900000095367432,7.5,0.0,0.014806585386395454,0.014559809118509293,0.616,0.616,0.478,0.011,-4.0,1.0,3.0,3.0,0.0
5.0,12.5,0.0,0.0,-0.8806584477424622,-2.201646327972412,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
6.800000190734863,-12.699999809265137,0.0,0.0,-2.119490623474121,3.9584598541259766,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
10.600000381469727,11.300000190734863,7.25,0.0,-0.07566369324922562,-0.08066035062074661,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,16.0
13.0,-9.300000190734863,8.75,0.0,0.0414428748190403,-0.029647592455148697,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
12.199999809265137,10.699999809265137,7.75,0.0,0.11474680155515671,0.10063858330249786,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.800000190734863,10.5,7.5,0.0,-0.05237443745136261,-0.04296340420842171,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
12.0,11.5,7.5,0.0,0.005849050357937813,0.005605339538305998,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.600000381469727,10.5,7.75,0.0,0.059292055666446686,0.042641542851924896,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
14.399999618530273,10.899999618530273,7.75,0.0,0.07438421249389648,0.05630471184849739,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
17.200000762939453,-7.900000095367432,8.75,0.0,0.20317421853542328,-0.0933183878660202,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.200000762939453,-7.900000095367432,8.75,0.0,0.22223536670207977,-0.09646479040384293,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
19.0,-7.300000190734863,8.5,0.0,0.043403152376413345,-0.016675949096679688,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
17.399999618530273,10.899999618530273,7.75,0.0,0.0169096440076828,0.010592822916805744,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
15.800000190734863,-13.699999809265137,8.75,0.0,-0.02624906599521637,0.022760264575481415,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
19.799999237060547,9.699999809265137,8.0,0.0,0.14174948632717133,0.06944293528795242,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.0,-13.899999618530273,8.75,0.0,-0.006340078078210354,0.0051839458756148815,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
20.200000762939453,10.5,7.75,0.0,-0.04158158227801323,-0.021614190191030502,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
23.600000381469727,2.299999952316284,8.25,0.0,0.14337627589702606,0.013973111286759377,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.200000762939453,-14.5,8.75,0.0,0.02173670195043087,-0.016415737569332123,0.616,0.616,0.371,0.011,2.5,3.0,3.0,3.0,9.0
