x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-6.699999809265137,9.0,0.0,0.1362241804599762,-0.09127018600702286,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.600000381469727,5.699999809265137,8.0,0.0,0.05874774605035782,0.031590767204761505,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.0,-7.900000095367432,9.25,0.0,0.22172391414642334,-0.17516188323497772,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
7.199999809265137,10.899999618530273,7.0,0.0,-0.06510921567678452,-0.09856811910867691,0.616,0.616,0.616,0.011,8.0,1.0,2.0,2.0,0.0
8.199999809265137,10.899999618530273,7.25,0.0,-0.0356353335082531,-0.04736891761422157,0.616,0.616,0.478,0.011,5.0,1.0,2.0,1.0,0.0
13.399999618530273,-6.5,8.75,0.0,0.06627422571182251,-0.03214794769883156,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.0,11.5,7.5,0.0,0.009051070548593998,0.010408730246126652,0.616,0.616,0.478,0.011,6.0,3.0,1.0,3.0,10.0
10.800000190734863,11.100000381469727,7.5,0.0,-0.03300468623638153,-0.03392148017883301,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
12.399999618530273,10.300000190734863,7.75,0.0,0.022936291992664337,0.019051920622587204,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
16.200000762939453,1.899999976158142,8.25,0.0,0.019678995013237,0.0023080301471054554,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.399999618530273,3.700000047683716,8.25,0.0,0.09395098686218262,0.021196261048316956,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.399999618530273,11.699999809265137,7.75,0.0,0.06394486129283905,0.06033507362008095,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.800000190734863,-13.699999809265137,9.5,0.0,0.14492136240005493,-0.16825616359710693,0.616,0.616,0.478,0.011,6.5,3.0,0.0,3.0,9.0
15.199999809265137,11.5,7.75,0.0,-0.00960633810609579,-0.0072679538279771805,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
12.399999618530273,-14.899999618530273,9.75,0.0,0.22944922745227814,-0.2757091522216797,0.616,0.616,0.478,0.011,10.5,3.0,0.0,3.0,10.0
17.600000381469727,9.300000190734863,8.0,0.0,0.05390186235308647,0.028482232242822647,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.399999618530273,11.899999618530273,7.75,0.0,-0.024649599567055702,-0.01788599230349064,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
0.6000000238418579,20.100000381469727,0.0,0.0,0.014287515543401241,0.47863221168518066,0.005,0.005,0.005,0.005,37.5,6.0,4.0,0.0,7.0
17.0,12.5,8.25,0.0,0.3046846389770508,0.22403283417224884,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,16.0
14.800000190734863,-15.100000381469727,9.25,0.0,0.0943833515048027,-0.096296526491642,0.794,1.023,0.478,0.011,14.5,1.0,0.0,3.0,16.0
20.0,9.300000190734863,8.0,0.0,0.0187759380787611,0.0087308119982481,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.799999237060547,-15.5,9.25,0.0,0.1424197256565094,-0.13139915466308594,0.616,0.616,0.371,0.011,14.0,1.0,0.0,1.0,0.0
19.600000381469727,-14.100000381469727,9.0,0.0,0.10639555752277374,-0.07653966546058655,0.794,0.794,0.371,0.011,-2.5,1.0,5.0,3.0,0.0
18.799999237060547,-15.5,9.0,0.0,0.050623536109924316,-0.041737496852874756,0.616,0.616,0.371,0.011,16.5,1.0,5.0,3.0,0.0
19.600000381469727,-15.5,9.0,0.0,0.06737380474805832,-0.0532803051173687,0.616,0.616,0.371,0.011,22.0,1.0,5.0,3.0,0.0
25.0,9.100000381469727,8.25,0.0,0.17605438828468323,0.06408380717039108,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.799999237060547,10.5,8.0,0.0,-0.006299176253378391,-0.002666990039870143,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.600000381469727,12.100000381469727,8.25,0.0,0.23542045056819916,0.11579623073339462,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.600000381469727,12.5,8.0,0.0,0.04308029264211655,0.021890392526984215,1.023,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.0,-13.899999618530273,8.75,0.0,0.010061821900308132,-0.005827471613883972,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
23.799999237060547,-15.5,9.0,0.0,0.14816293120384216,-0.09649266302585602,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.200000762939453,-21.299999237060547,9.25,0.0,0.05730371177196503,-0.06357129663228989,0.794,0.794,0.478,0.011,4.0,1.0,3.0,3.0,16.0
20.399999618530273,-20.299999237060547,9.75,0.0,0.3572162687778473,-0.35546523332595825,0.794,0.794,0.478,0.011,1.0,1.0,0.0,1.0,16.0
27.600000381469727,9.5,8.0,0.0,-0.058130234479904175,-0.020008595660328865,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
28.200000762939453,-10.100000381469727,8.75,0.0,0.15437051653862,-0.055288732051849365,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.200000762939453,-15.300000190734863,8.75,0.0,0.007414674386382103,-0.004329943563789129,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
29.600000381469727,-9.5,8.75,0.0,0.1824416220188141,-0.05855390056967735,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
31.200000762939453,-2.700000047683716,0.25,0.0,-8.067866325378418,0.6981807351112366,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
32.0,4.699999809265137,8.25,0.0,0.04059506952762604,0.005962400697171688,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.399999618530273,-14.899999618530273,8.75,0.0,0.05256430804729462,-0.026639733463525772,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
33.599998474121094,3.700000047683716,8.25,0.0,0.014562432654201984,0.0016036012675613165,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.79999923706055,8.300000190734863,8.25,0.0,0.11154618114233017,0.02822662517428398,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
34.0,-10.5,8.75,0.0,0.19176292419433594,-0.05922090634703636,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
32.0,-15.5,8.75,0.0,0.0667220950126648,-0.032318513840436935,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.79999923706055,9.100000381469727,8.0,0.0,-0.11715837568044662,-0.030636241659522057,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
35.79999923706055,-4.300000190734863,0.25,0.0,-8.036757469177246,0.9653089642524719,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
25.600000381469727,-25.5,0.0,0.0,-4.537582874298096,4.519857883453369,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
36.0,7.699999809265137,8.25,0.0,0.08626169711351395,0.0184504184871912,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.400001525878906,6.099999904632568,8.25,0.0,0.054986607283353806,0.009214788675308228,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
36.599998474121094,4.900000095367432,8.25,0.0,0.031455084681510925,0.004211200401186943,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
35.79999923706055,-10.699999809265137,8.75,0.0,0.19946357607841492,-0.05961621180176735,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
37.400001525878906,3.9000000953674316,7.75,0.0,-0.48424336314201355,-0.05049596726894379,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
34.400001525878906,-15.699999809265137,8.75,0.0,0.08501646667718887,-0.03880111873149872,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
35.0,-14.899999618530273,8.75,0.0,0.10585501790046692,-0.04506399482488632,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
36.0,-12.899999618530273,8.25,0.0,-0.28886500000953674,0.10350995510816574,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
12.600000381469727,-35.900001525878906,0.0,0.0,-1.1392344236373901,3.2459139823913574,0.005,0.005,0.005,0.005,36.0,6.0,4.0,0.0,7.0
39.0,-0.5,8.5,0.0,0.17529922723770142,-0.0022474261932075024,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.400001525878906,-10.699999809265137,8.75,0.0,0.20943747460842133,-0.05991927534341812,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
38.20000076293945,8.899999618530273,8.25,0.0,0.09873633831739426,0.023004014045000076,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.600000381469727,28.299999237060547,9.75,0.0,1.0628883838653564,1.0898456573486328,0.794,0.794,0.478,0.011,15.0,1.0,0.0,1.0,0.0
39.0,12.300000190734863,8.5,0.0,0.3765680193901062,0.118763767182827,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
40.20000076293945,-12.100000381469727,8.75,0.0,0.19782260060310364,-0.05954361706972122,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.599998474121094,-15.300000190734863,8.75,0.0,0.13369961082935333,-0.05165666714310646,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.20000076293945,-16.5,8.75,0.0,0.10918252915143967,-0.04595692828297615,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
43.599998474121094,3.0999999046325684,8.5,0.0,0.2351727932691574,0.016721002757549286,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.20000076293945,0.10000000149011612,7.5,0.0,-0.8136985301971436,-0.001840946963056922,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
41.400001525878906,-16.299999237060547,8.75,0.0,0.12840312719345093,-0.050554849207401276,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
44.599998474121094,1.899999976158142,8.5,0.0,0.21524354815483093,0.009169568307697773,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
43.79999923706055,-11.100000381469727,8.0,0.0,-0.4695048928260803,0.11898412555456161,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
42.0,-16.899999618530273,8.75,0.0,0.12222062796354294,-0.04917924851179123,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
39.0,23.700000762939453,8.0,0.0,0.09246598929166794,0.056190863251686096,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
37.599998474121094,26.299999237060547,7.75,0.0,-0.0380329005420208,-0.02660279907286167,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
47.0,1.100000023841858,8.5,0.0,0.2015627771615982,0.004717426840215921,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
44.400001525878906,-16.299999237060547,8.75,0.0,0.1477433294057846,-0.054239097982645035,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
48.0,1.100000023841858,8.5,0.0,0.2012133151292801,0.004611138720065355,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
45.79999923706055,-16.100000381469727,8.75,0.0,0.15930692851543427,-0.05600091069936752,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
47.0,-16.299999237060547,8.75,0.0,0.16283951699733734,-0.05647412687540054,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
50.400001525878906,3.9000000953674316,8.5,0.0,0.23949526250362396,0.018532373011112213,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
50.79999923706055,0.8999999761581421,8.5,0.0,0.19747406244277954,0.0034985560923814774,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.20000076293945,-16.5,8.75,0.0,0.17146268486976624,-0.057502731680870056,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
52.20000076293945,11.699999809265137,8.25,0.0,0.0929909497499466,0.020842798054218292,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
51.0,-16.299999237060547,8.75,0.0,0.1834670454263687,-0.058637503534555435,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
53.20000076293945,-12.899999618530273,8.75,0.0,0.2439562976360321,-0.05915481224656105,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
54.400001525878906,-16.299999237060547,8.75,0.0,0.19888007640838623,-0.0595909021794796,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
57.20000076293945,-1.899999976158142,8.5,0.0,0.16031698882579803,-0.005325214937329292,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
57.599998474121094,-12.300000190734863,8.75,0.0,0.26716509461402893,-0.057050880044698715,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
57.0,-16.299999237060547,8.75,0.0,0.2095409333705902,-0.059921350330114365,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
57.20000076293945,-16.700000762939453,8.75,0.0,0.20485515892505646,-0.0598091185092926,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
60.400001525878906,-1.2999999523162842,8.5,0.0,0.1689208447933197,-0.003635713132098317,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
59.400001525878906,-15.899999618530273,8.5,0.0,-0.009353049099445343,0.002503593685105443,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
61.400001525878906,-12.5,8.75,0.0,0.27518439292907715,-0.05602288618683815,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
22.0,-59.5,0.0,0.0,-1.2366613149642944,3.34460711479187,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
63.20000076293945,8.300000190734863,8.25,0.0,0.0296538844704628,0.0038944187108427286,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
63.599998474121094,12.899999618530273,8.25,0.0,0.07891933619976044,0.01600722409784794,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
64.19999694824219,-16.700000762939453,8.75,0.0,0.22991220653057098,-0.05980582535266876,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
66.5999984741211,-2.5,8.5,0.0,0.1571299135684967,-0.0058982702903449535,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
66.4000015258789,12.5,8.25,0.0,0.0691148117184639,0.013011070899665356,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
68.80000305175781,0.5,8.5,0.0,0.18992748856544495,0.0013802869943901896,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
65.4000015258789,21.899999618530273,8.25,0.0,0.16022317111492157,0.05365271493792534,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.19999694824219,-18.100000381469727,8.75,0.0,0.22261346876621246,-0.059959884732961655,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
68.19999694824219,-18.100000381469727,8.75,0.0,0.22573590278625488,-0.059909384697675705,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,16.0
69.5999984741211,12.100000381469727,8.25,0.0,0.05929775536060333,0.010308949276804924,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
71.19999694824219,-0.30000001192092896,8.5,0.0,0.18158425390720367,-0.0007651022169739008,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
70.80000305175781,11.300000190734863,8.25,0.0,0.04946894571185112,0.00789546687155962,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
73.0,-0.699999988079071,8.5,0.0,0.1776612550020218,-0.0017036008648574352,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
73.0,-16.700000762939453,8.75,0.0,0.25493231415748596,-0.05832013487815857,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
74.80000305175781,12.100000381469727,8.25,0.0,0.050965625792741776,0.008244439959526062,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
77.4000015258789,11.699999809265137,8.25,0.0,0.043592456728219986,0.00658955704420805,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
77.4000015258789,-18.100000381469727,8.75,0.0,0.25085899233818054,-0.05866340920329094,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
79.80000305175781,-15.300000190734863,8.75,0.0,0.2847435176372528,-0.054593686014413834,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
85.80000305175781,17.299999237060547,8.25,0.0,0.07811816781759262,0.015751097351312637,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
86.80000305175781,-14.5,8.5,0.0,0.06144537031650543,-0.010264490731060505,0.616,1.023,0.288,0.011,19.0,3.0,1.0,3.0,11.0
87.19999694824219,-14.699999809265137,8.5,0.0,0.06033390387892723,-0.010170968249440193,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
88.19999694824219,-15.699999809265137,8.5,0.0,0.05349775776267052,-0.009522843174636364,0.616,1.023,0.288,0.011,15.5,3.0,1.0,3.0,11.0
90.19999694824219,-1.2999999523162842,8.5,0.0,0.1741332858800888,-0.0025096817407757044,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
91.0,-1.5,8.5,0.0,0.17261634767055511,-0.002845324808731675,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
92.80000305175781,-2.5,8.5,0.0,0.16493988037109375,-0.004443423356860876,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
94.5999984741211,18.299999237060547,8.25,0.0,0.07262305170297623,0.01404864527285099,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
98.0,-19.899999618530273,8.75,0.0,0.27560582756996155,-0.05596485733985901,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
99.0,-18.899999618530273,8.5,0.0,0.044196877628564835,-0.008437586016952991,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
102.5999984741211,15.5,8.25,0.0,0.04352957010269165,0.006576105020940304,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,15.0
106.4000015258789,-3.700000047683716,8.5,0.0,0.15916870534420013,-0.005535001866519451,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,15.0
106.19999694824219,16.299999237060547,8.25,0.0,0.04521186277270317,0.0069392966106534,1.023,1.697,0.288,0.011,6.5,3.0,1.0,3.0,9.0
107.0,-20.700000762939453,8.75,0.0,0.28334909677505493,-0.05481613799929619,0.616,1.023,0.288,0.011,23.0,1.0,1.0,3.0,0.0
98.19999694824219,-53.099998474121094,9.0,0.0,0.2254643440246582,-0.12191606312990189,1.317,1.697,0.371,0.011,11.5,1.0,3.0,3.0,0.0
