x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,4.5,0.0,0.0,-0.3439299166202545,-1.2897369861602783,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
4.400000095367432,4.900000095367432,7.0,0.0,0.019419148564338684,0.02162587083876133,0.616,0.616,0.478,0.011,3.0,3.0,1.0,3.0,10.0
5.0,4.5,7.25,0.0,0.08264138549566269,0.07437724620103836,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
7.0,4.5,7.25,0.0,-0.016734281554818153,-0.010757751762866974,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.0,5.699999809265137,7.25,0.0,0.055221762508153915,0.04496628791093826,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,4.5,7.5,0.0,0.13082239031791687,0.07358759641647339,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
3.5999999046325684,-8.5,0.0,0.0,-1.4140788316726685,3.3387975692749023,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
7.800000190734863,5.5,7.25,0.0,0.012223231606185436,0.008618945255875587,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.600000381469727,5.300000190734863,7.25,-0.25,-0.1417776644229889,-0.08737460523843765,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,4.699999809265137,7.5,-0.25,-0.049586664885282516,-0.017655858770012856,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
7.599999904632568,-12.300000190734863,9.0,0.0,0.056083228439092636,-0.0907662883400917,0.794,1.023,0.616,0.011,-4.5,1.0,0.0,1.0,0.0
9.199999809265137,-12.5,8.75,0.0,0.04495751112699509,-0.06108357384800911,0.794,1.023,0.616,0.011,1.0,1.0,0.0,3.0,0.0
10.399999618530273,-12.5,8.75,0.0,0.09554300457239151,-0.11483534425497055,0.794,1.023,0.478,0.011,-2.5,1.0,0.0,3.0,0.0
11.399999618530273,-12.699999809265137,8.75,0.0,0.13063989579677582,-0.14553743600845337,0.616,0.616,0.478,0.011,0.5,3.0,0.0,3.0,10.0
12.800000190734863,-12.699999809265137,8.5,0.0,0.06291953474283218,-0.06242797151207924,0.616,0.794,0.478,0.011,13.0,1.0,0.0,3.0,0.0
17.799999237060547,4.099999904632568,7.75,-0.25,0.13376446068286896,0.030810916796326637,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.600000381469727,-12.899999618530273,8.25,-0.25,0.09486713260412216,-0.08382095396518707,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
20.0,4.900000095367432,7.75,-0.25,0.1387443244457245,0.033992357552051544,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
16.200000762939453,-13.300000190734863,8.25,-0.25,0.11674877256155014,-0.09584929794073105,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
20.799999237060547,4.5,7.75,-0.25,0.12890000641345978,0.027887020260095596,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.200000762939453,-13.5,8.25,-0.25,0.13040266931056976,-0.10235092043876648,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
23.399999618530273,3.9000000953674316,7.75,-0.25,0.1108061820268631,0.018467696383595467,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.200000762939453,-12.100000381469727,8.0,-0.25,0.03881298005580902,-0.022152690216898918,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.0,-12.5,8.0,-0.25,0.03972356393933296,-0.022570207715034485,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
25.399999618530273,4.699999809265137,7.75,-0.25,0.1176406517624855,0.021768152713775635,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.799999237060547,-11.5,8.0,-0.25,0.07967677712440491,-0.036946896463632584,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.200000762939453,2.700000047683716,7.75,-0.25,0.08449582755565643,0.00838745292276144,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
28.799999237060547,-2.5,0.5,0.0,-7.210870742797852,0.625943660736084,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
