x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,5.5,7.0,0.0,0.020493093878030777,0.028178002685308456,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,1.0,0.0
4.0,5.900000095367432,6.75,0.0,-0.03872308507561684,-0.0571165457367897,0.616,0.616,0.616,0.011,-5.0,1.0,2.0,2.0,16.0
6.400000095367432,5.300000190734863,7.25,0.0,-0.036482080817222595,-0.03021172061562538,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
4.0,7.900000095367432,0.0,0.0,-1.3333011865615845,-2.6332695484161377,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.199999809265137,-7.900000095367432,0.0,0.0,-2.0158843994140625,3.7917826175689697,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
4.599999904632568,-7.699999809265137,9.5,0.0,0.12948782742023468,-0.21675138175487518,0.616,0.794,0.616,0.011,0.0,1.0,0.0,1.0,0.0
7.800000190734863,-8.300000190734863,8.75,0.0,0.07302559912204742,-0.0777067169547081,0.616,0.616,0.478,0.011,8.0,1.0,0.0,3.0,0.0
8.600000381469727,-8.699999809265137,8.75,0.0,0.09453832358121872,-0.09563759714365005,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,11.0
8.199999809265137,-9.100000381469727,8.75,0.0,0.0559091754257679,-0.06204555183649063,0.616,0.616,0.478,0.011,8.0,3.0,1.0,3.0,10.0
10.0,-8.300000190734863,8.5,0.0,0.03814184293150902,-0.031657733023166656,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,1.899999976158142,7.75,0.0,-0.0233269315212965,-0.0034093207214027643,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.800000190734863,-8.699999809265137,8.75,0.0,0.20073078572750092,-0.1616998016834259,0.794,0.616,0.371,0.011,-3.5,3.0,0.0,3.0,11.0
10.800000190734863,-9.899999618530273,8.75,0.0,0.13892723619937897,-0.12734995782375336,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,1.0,9.0
14.800000190734863,4.699999809265137,7.75,0.0,0.08391731977462769,0.026649417355656624,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.0,5.5,7.75,0.0,0.11077290773391724,0.040616732090711594,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.800000190734863,4.300000190734863,7.75,0.0,0.05734504014253616,0.015606561675667763,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.199999809265137,-9.100000381469727,8.5,0.0,0.1365651935338974,-0.0875171348452568,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.800000190734863,-13.5,9.0,0.0,0.06668176501989365,-0.09185753017663956,0.794,0.794,0.616,0.011,2.5,1.0,0.0,1.0,16.0
15.199999809265137,8.100000381469727,7.5,0.0,-0.009068862535059452,-0.004832749720662832,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.600000381469727,4.300000190734863,7.75,0.0,0.04031689092516899,0.009850149974226952,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
16.799999237060547,-9.100000381469727,8.5,0.0,0.20093148946762085,-0.10883789509534836,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.399999618530273,-9.5,8.5,0.0,0.19795483350753784,-0.10807878524065018,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
