x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-5.900000095367432,9.25,0.0,0.12235458195209503,-0.1443784087896347,0.794,0.794,0.478,0.011,0.0,1.0,0.0,3.0,0.0
4.599999904632568,12.100000381469727,0.0,0.0,-0.7937782406806946,-2.087982416152954,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
9.0,10.100000381469727,7.0,0.25,-0.02780218794941902,-0.031200235709547997,0.616,0.616,0.478,0.011,5.5,3.0,1.0,3.0,10.0
10.800000190734863,-8.699999809265137,9.25,0.25,0.21458043158054352,-0.17285645008087158,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,11.0
11.600000381469727,-8.699999809265137,9.0,0.25,0.10026217997074127,-0.07519662380218506,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
11.600000381469727,9.899999618530273,7.25,0.25,-0.039589475840330124,-0.0337875671684742,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
7.199999809265137,14.899999618530273,0.0,0.0,-1.264405608177185,-2.61661696434021,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
12.199999809265137,12.5,7.0,0.25,-0.07594277709722519,-0.07781022042036057,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
11.399999618530273,-13.300000190734863,9.0,0.25,-0.10147680342197418,0.11838961392641068,0.794,0.794,0.478,0.011,2.0,3.0,5.0,3.0,10.0
14.199999809265137,-11.300000190734863,9.25,0.25,0.22233301401138306,-0.17692698538303375,0.616,0.616,0.371,0.011,7.0,1.0,0.0,3.0,0.0
10.800000190734863,-14.899999618530273,9.5,0.25,0.019931510090827942,-0.027498099952936172,0.616,0.616,0.478,0.011,6.0,1.0,6.0,3.0,0.0
16.799999237060547,9.5,7.5,0.5,0.03718581050634384,0.021027693524956703,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
17.600000381469727,8.899999618530273,7.75,0.5,0.18098174035549164,0.09151917695999146,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.399999618530273,11.699999809265137,7.25,0.5,-0.015406433492898941,-0.010991173796355724,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
14.800000190734863,-13.5,9.0,0.5,-0.12314161658287048,0.11232511699199677,0.616,0.616,0.371,0.011,10.5,3.0,5.0,3.0,9.0
16.0,12.699999809265137,7.25,0.5,0.04493007808923721,0.03566325083374977,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
16.0,-13.300000190734863,10.25,0.5,0.6632720828056335,-0.5513449311256409,0.794,0.794,0.371,0.011,0.5,3.0,6.0,3.0,9.0
19.399999618530273,-9.100000381469727,8.75,0.5,0.04636044800281525,-0.021746397018432617,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
20.200000762939453,-9.899999618530273,9.0,0.5,0.22682413458824158,-0.11116627603769302,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
17.200000762939453,-15.100000381469727,9.25,0.5,0.03701404482126236,-0.032494887709617615,0.616,0.616,0.371,0.011,31.0,1.0,0.0,3.0,0.0
16.799999237060547,-16.899999618530273,10.5,0.5,0.5774304866790771,-0.5808675289154053,0.794,0.794,0.478,0.011,15.0,1.0,6.0,3.0,16.0
19.399999618530273,-14.300000190734863,9.25,0.5,0.15203285217285156,-0.11206544935703278,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,16.0
11.600000381469727,21.299999237060547,0.0,0.0,-1.5652774572372437,-2.8741729259490967,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
20.200000762939453,-14.300000190734863,9.25,0.5,0.17966115474700928,-0.1271858662366867,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
23.399999618530273,-9.5,8.75,0.5,0.11360739171504974,-0.046122658997774124,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
24.799999237060547,5.5,7.75,0.5,-0.10838700830936432,-0.024037443101406097,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.200000762939453,-14.5,9.0,0.5,0.033023860305547714,-0.022587072104215622,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
24.200000762939453,8.699999809265137,7.75,0.5,0.04578166455030441,0.016458695754408836,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
