x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,4.300000190734863,0.0,0.0,-0.5737361907958984,-1.7621897459030151,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
3.5999999046325684,3.299999952316284,7.5,0.0,-0.01883365772664547,-0.017264187335968018,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
8.0,-12.699999809265137,8.75,0.0,-0.16596893966197968,0.2634756565093994,0.616,0.616,0.616,0.011,2.0,1.0,3.0,3.0,0.0
7.800000190734863,-12.899999618530273,9.25,0.0,-0.03531678020954132,0.05840851366519928,0.616,0.616,0.616,0.011,5.0,1.0,0.0,1.0,0.0
13.800000190734863,-9.300000190734863,8.75,0.0,0.04971747845411301,-0.03350525721907616,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
12.800000190734863,10.699999809265137,7.75,0.0,0.0926106870174408,0.07741674780845642,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
13.399999618530273,10.300000190734863,7.75,0.0,0.06850254535675049,0.052654944360256195,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.399999618530273,-13.5,9.25,0.0,0.0855746790766716,-0.10133843868970871,0.616,0.616,0.478,0.011,2.0,3.0,0.0,3.0,11.0
15.399999618530273,10.100000381469727,7.75,0.0,0.019512254744768143,0.012796998955309391,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
15.0,10.899999618530273,7.75,0.0,0.05156932398676872,0.03747370466589928,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
18.200000762939453,-7.5,8.75,0.0,0.22264477610588074,-0.09174921363592148,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.199999809265137,-13.699999809265137,8.75,0.0,-0.07081737369298935,0.06832380592823029,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,16.0
18.399999618530273,-8.699999809265137,8.75,0.0,0.1771913766860962,-0.08378070592880249,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.0,10.5,7.75,0.0,-0.018058864399790764,-0.010534337721765041,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
20.399999618530273,9.699999809265137,8.0,0.0,0.1209506243467331,0.05751083418726921,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.200000762939453,-13.699999809265137,8.5,0.0,-0.14959214627742767,0.11260506510734558,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
21.0,10.699999809265137,7.75,0.0,-0.06132463365793228,-0.031246360391378403,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
24.200000762939453,1.899999976158142,8.25,0.0,0.11232360452413559,0.0088187949731946,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.200000762939453,-14.699999809265137,8.75,0.0,0.02198493666946888,-0.01599893905222416,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
24.0,10.699999809265137,8.0,0.0,0.10592907667160034,0.047226712107658386,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.399999618530273,8.699999809265137,8.0,0.0,0.04720182344317436,0.016167553141713142,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
22.200000762939453,-16.100000381469727,9.0,0.0,0.18704558908939362,-0.135650172829628,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
22.600000381469727,-16.100000381469727,9.0,0.0,0.19545434415340424,-0.1392396092414856,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
28.0,8.300000190734863,8.0,0.0,0.018032407388091087,0.005345321260392666,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
24.399999618530273,-16.700000762939453,8.5,0.0,-0.1261598765850067,0.08634713292121887,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
25.0,-15.899999618530273,8.75,0.0,0.07087454199790955,-0.04507620632648468,0.616,0.616,0.371,0.011,8.5,1.0,5.0,3.0,0.0
26.600000381469727,-14.699999809265137,8.75,0.0,0.12214938551187515,-0.06750360876321793,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
28.200000762939453,12.300000190734863,8.5,0.0,0.5209351778030396,0.22721640765666962,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
31.0,-2.700000047683716,0.0,0.0,-8.193840026855469,0.713657021522522,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
27.399999618530273,-16.100000381469727,8.75,0.0,0.09985485672950745,-0.05867384374141693,0.616,0.616,0.371,0.011,26.0,1.0,5.0,3.0,0.0
28.799999237060547,-14.699999809265137,0.25,0.0,-6.592656135559082,3.365001678466797,0.794,0.794,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
29.200000762939453,-15.300000190734863,8.75,0.0,0.1412653923034668,-0.0740191861987114,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
32.400001525878906,8.300000190734863,8.0,0.0,-0.00873858667910099,-0.0022385884076356888,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
32.79999923706055,8.300000190734863,8.0,0.0,-0.010861567221581936,-0.0027485063765197992,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
33.400001525878906,7.699999809265137,8.25,0.0,0.21104979515075684,0.0486551895737648,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
34.400001525878906,-2.700000047683716,7.75,0.0,-0.4967508614063263,0.03898916766047478,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
33.79999923706055,8.899999618530273,8.0,0.0,-0.003909236751496792,-0.0010293552186340094,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
30.0,17.899999618530273,-0.25,0.0,-5.910439968109131,-3.526562213897705,0.794,0.616,0.371,0.011,4.5,1.0,2.0,2.0,16.0
35.0,3.700000047683716,0.0,0.0,-8.02772331237793,-0.8486449718475342,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,16.0
33.20000076293945,13.5,8.0,0.0,0.08478952199220657,0.03447766602039337,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.200000762939453,-20.299999237060547,8.75,0.0,0.05065230280160904,-0.03404773771762848,0.616,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
16.600000381469727,-32.70000076293945,0.0,0.0,-1.9688915014266968,3.878478765487671,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
36.0,-10.699999809265137,8.5,0.0,0.08545096218585968,-0.025397922843694687,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
34.0,-16.100000381469727,8.75,0.0,0.17668233811855316,-0.08366429060697556,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
35.79999923706055,-16.299999237060547,8.75,0.0,0.19000619649887085,-0.08651120215654373,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
38.20000076293945,-10.699999809265137,8.5,0.0,0.0976405143737793,-0.027349568903446198,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.0,-12.300000190734863,8.25,0.0,-0.15466801822185516,0.0487799197435379,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
40.599998474121094,4.300000190734863,8.25,0.0,0.13123315572738647,0.013899079523980618,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,16.0
37.599998474121094,-17.299999237060547,8.75,0.0,0.18647079169750214,-0.08579640090465546,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
42.0,3.0999999046325684,8.25,0.0,0.10904164612293243,0.008048311807215214,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.400001525878906,-16.100000381469727,8.5,0.0,0.011088098399341106,-0.004530923441052437,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
41.599998474121094,-11.5,8.5,0.0,0.10027042031288147,-0.027718989178538322,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
43.599998474121094,2.700000047683716,8.25,0.0,0.10070975124835968,0.006236612796783447,0.794,1.023,0.288,0.011,17.0,3.0,3.0,3.0,11.0
41.400001525878906,-15.899999618530273,8.5,0.0,0.026664434000849724,-0.010240687057375908,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.599998474121094,4.5,8.25,0.0,0.1278001219034195,0.012894632294774055,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
44.599998474121094,-11.300000190734863,8.5,0.0,0.11700752377510071,-0.0296454057097435,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
44.400001525878906,13.300000190734863,8.25,0.0,0.2494751363992691,0.07473016530275345,0.794,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
19.0,42.29999923706055,0.0,0.0,-1.1069461107254028,-2.4644110202789307,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
46.79999923706055,-1.100000023841858,8.25,0.0,0.03968125581741333,-0.0009326791041530669,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.599998474121094,14.699999809265137,7.5,0.0,-0.4118109941482544,-0.13573142886161804,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,16.0
46.599998474121094,7.300000190734863,8.25,0.0,0.1651173084974289,0.02586601860821247,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
45.20000076293945,14.100000381469727,8.25,0.0,0.25586962699890137,0.07981773465871811,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
48.20000076293945,2.700000047683716,7.5,0.0,-0.6511078476905823,-0.03647284582257271,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
45.79999923706055,16.700000762939453,8.5,0.0,0.5018987655639648,0.18300677835941315,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.0,2.9000000953674316,7.5,0.0,-0.648603081703186,-0.038386713713407516,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
48.20000076293945,10.899999618530273,8.25,0.0,0.20844602584838867,0.04713820666074753,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.400001525878906,-14.300000190734863,8.5,0.0,0.08230005204677582,-0.024828916415572166,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
48.79999923706055,-12.5,8.25,0.0,-0.11963307112455368,0.03064371459186077,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
51.79999923706055,2.0999999046325684,8.25,0.0,0.08558684587478638,0.0034697367809712887,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
49.20000076293945,-17.100000381469727,8.5,0.0,0.05070017650723457,-0.017621401697397232,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
44.599998474121094,29.100000381469727,7.75,0.0,0.017870193347334862,0.011659701354801655,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
51.599998474121094,-12.5,8.5,0.0,0.12516090273857117,-0.03031998872756958,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
54.599998474121094,0.8999999761581421,8.25,0.0,0.06842059642076492,0.0011278120800852776,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
52.400001525878906,-17.5,8.5,0.0,0.05991003289818764,-0.02000812068581581,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
54.0,-17.100000381469727,8.5,0.0,0.07182396948337555,-0.022744257003068924,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
56.0,-12.899999618530273,8.5,0.0,0.13394372165203094,-0.03085489198565483,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
56.79999923706055,-16.899999618530273,8.5,0.0,0.0852293074131012,-0.025358719751238823,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
58.400001525878906,-17.100000381469727,8.5,0.0,0.08857777714729309,-0.025936299934983253,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
60.20000076293945,-16.5,8.5,0.0,0.10196590423583984,-0.02794746682047844,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
61.20000076293945,-11.899999618530273,8.5,0.0,0.16078057885169983,-0.03126288950443268,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
62.400001525878906,-12.100000381469727,8.5,0.0,0.16118308901786804,-0.03125505521893501,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
62.400001525878906,-12.899999618530273,8.5,0.0,0.1515527367591858,-0.03133061155676842,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
60.400001525878906,-21.100000381469727,8.5,0.0,0.04950685054063797,-0.017294611781835556,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
62.20000076293945,-17.5,8.5,0.0,0.096747487783432,-0.027219954878091812,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,16.0
65.19999694824219,-2.5,8.25,0.0,0.02899627387523651,-0.0011118203401565552,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
64.80000305175781,-17.5,8.5,0.0,0.10487032681703568,-0.028321456164121628,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
67.80000305175781,-1.2999999523162842,8.25,0.0,0.04279947280883789,-0.0008206387865357101,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
66.19999694824219,-18.299999237060547,8.5,0.0,0.10027559846639633,-0.027719689533114433,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
66.19999694824219,-21.700000762939453,8.75,0.0,0.2898821532726288,-0.0950217917561531,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
70.0,5.900000095367432,8.25,0.0,0.11633769422769547,0.009805605746805668,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
