x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,2.5,8.0,0.0,-0.08671446889638901,-0.04014558717608452,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
4.400000095367432,-8.300000190734863,0.0,0.0,-2.1598849296569824,4.074328899383545,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
6.199999809265137,12.699999809265137,0.0,0.0,-1.3339208364486694,-2.7323861122131348,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
12.199999809265137,-13.300000190734863,9.25,0.0,-0.0026368277613073587,0.002874574391171336,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
12.399999618530273,-13.5,9.5,0.0,0.11225347220897675,-0.12221144884824753,0.616,0.616,0.478,0.011,11.0,1.0,0.0,3.0,0.0
13.800000190734863,-13.300000190734863,9.0,0.0,-0.08406206965446472,0.08101633936166763,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
10.600000381469727,-15.699999809265137,4.0,0.0,-1.7363208532333374,2.5717203617095947,0.794,0.794,0.478,0.011,1.5,1.0,2.0,1.0,0.0
14.800000190734863,-13.5,9.25,0.0,0.06882169842720032,-0.06277655065059662,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
18.0,-9.699999809265137,9.0,0.0,0.11824516206979752,-0.06372100114822388,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.0,-10.100000381469727,9.0,0.0,0.10352759063243866,-0.058090489357709885,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.199999809265137,-16.5,9.75,0.0,0.10601635277271271,-0.14338277280330658,0.794,1.023,0.616,0.011,3.5,1.0,0.0,1.0,16.0
15.600000381469727,-13.899999618530273,9.0,0.0,-0.06034758314490318,0.0537712424993515,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
16.799999237060547,-14.100000381469727,9.0,0.0,-0.041031088680028915,0.03443681076169014,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
15.0,15.899999618530273,7.5,0.0,-0.07677926868200302,-0.0813860222697258,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
15.600000381469727,16.100000381469727,7.75,0.0,0.03207981586456299,0.03310801461338997,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
18.200000762939453,-13.899999618530273,9.0,0.0,-0.00882436241954565,0.006739484611898661,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
22.200000762939453,-7.5,8.75,0.0,0.04623374715447426,-0.015619507990777493,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.600000381469727,15.899999618530273,7.75,0.0,-0.015990832820534706,-0.014446264132857323,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
19.0,-14.300000190734863,9.0,0.0,-0.003667612327262759,0.002760360948741436,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
18.600000381469727,16.100000381469727,7.75,0.0,-0.032617054879665375,-0.028233040124177933,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.399999618530273,-7.900000095367432,8.75,0.0,0.04639410600066185,-0.015662968158721924,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
23.200000762939453,-9.100000381469727,8.5,0.0,-0.20694833993911743,0.08117370307445526,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
20.399999618530273,-14.5,9.0,0.0,0.016776850447058678,-0.011924723163247108,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
20.200000762939453,15.899999618530273,8.0,0.0,0.0832466334104538,0.06552582234144211,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
24.399999618530273,8.699999809265137,8.25,0.0,0.05844986066222191,0.020840728655457497,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.600000381469727,8.5,8.25,0.0,0.051555126905441284,0.01781376264989376,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
