x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,4.5,7.5,0.0,-0.047020282596349716,-0.05037888139486313,0.616,0.616,0.478,0.011,-2.0,3.0,3.0,3.0,11.0
4.0,4.900000095367432,7.5,0.0,0.005035937298089266,0.0061690229922533035,0.616,0.794,0.478,0.011,-5.0,1.0,3.0,3.0,0.0
4.599999904632568,4.699999809265137,7.5,0.0,-0.06739486008882523,-0.06885996460914612,0.616,0.616,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
6.599999904632568,4.5,8.0,0.0,0.0756523534655571,0.05158115178346634,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
6.400000095367432,5.300000190734863,7.75,0.0,-0.018366003409028053,-0.015209346078336239,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.399999618530273,4.900000095367432,8.0,0.0,-0.006232357583940029,-0.0032487823627889156,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,3.5,8.25,0.0,0.08706571161746979,0.028215738013386726,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
5.0,-10.5,0.0,0.0,-1.8385934829711914,3.861046075820923,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
5.599999904632568,-10.100000381469727,0.0,0.0,-2.287285804748535,4.125284194946289,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
6.400000095367432,-9.899999618530273,10.0,0.0,0.13626892864704132,-0.2107909768819809,0.794,0.794,0.794,0.011,3.5,1.0,0.0,1.0,0.0
7.0,-10.100000381469727,9.5,0.0,0.01274382509291172,-0.01838751882314682,0.794,1.023,0.616,0.011,4.0,1.0,0.0,3.0,16.0
11.600000381469727,4.699999809265137,8.25,0.0,0.13417012989521027,0.05436202883720398,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.399999618530273,4.900000095367432,8.25,0.0,0.12869492173194885,0.050855252891778946,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
14.0,3.0999999046325684,8.25,0.0,0.019338907673954964,0.004282186273485422,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
14.399999618530273,3.0999999046325684,8.25,0.0,0.01504034735262394,0.0032378523610532284,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.0,4.900000095367432,8.5,0.0,0.32551148533821106,0.11392901837825775,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
13.399999618530273,6.900000095367432,8.75,0.0,0.5828386545181274,0.30011844635009766,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
10.0,-12.5,9.25,0.0,-0.026566151529550552,0.033207688480615616,0.794,1.023,0.478,0.011,1.0,1.0,1.0,3.0,0.0
15.800000190734863,3.700000047683716,8.25,0.0,0.028172917664051056,0.006597455590963364,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.399999618530273,-12.899999618530273,9.25,0.0,0.008557897061109543,-0.009683936834335327,0.616,0.616,0.478,0.011,5.5,3.0,0.0,3.0,10.0
17.200000762939453,3.5,8.5,0.0,0.24679887294769287,0.05022069811820984,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.0,-13.100000381469727,9.5,0.0,0.13643884658813477,-0.14894573390483856,1.023,1.023,0.478,0.011,4.0,1.0,0.0,3.0,16.0
13.199999809265137,-13.100000381469727,9.25,0.0,0.061687592417001724,-0.06122026592493057,0.616,0.794,0.371,0.011,27.5,1.0,0.0,3.0,0.0
19.600000381469727,3.5,8.5,-0.25,0.18795114755630493,0.03356270492076874,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.800000190734863,-13.100000381469727,9.0,0.0,-0.0270251352339983,0.023920897394418716,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
15.800000190734863,-13.300000190734863,9.25,0.0,0.13688354194164276,-0.11522474884986877,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
15.199999809265137,-15.699999809265137,10.25,0.0,0.5285813808441162,-0.5459689497947693,0.616,0.616,0.371,0.011,16.0,6.0,0.0,0.0,6.0
16.0,-16.700000762939453,9.25,0.0,0.040432319045066833,-0.04220123216509819,0.616,0.616,0.478,0.011,5.0,3.0,0.0,3.0,9.0
19.399999618530273,-13.699999809265137,9.0,-0.25,0.1739581674337387,-0.12284675240516663,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.0,-13.699999809265137,9.0,-0.25,0.20135876536369324,-0.13136261701583862,0.616,0.616,0.371,0.011,4.5,3.0,7.0,3.0,11.0
25.0,3.700000047683716,8.5,-0.25,0.17513811588287354,0.0259204413741827,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.200000762939453,2.9000000953674316,8.5,-0.25,0.15875890851020813,0.017572550103068352,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
23.0,-13.699999809265137,9.0,-0.25,0.23238469660282135,-0.1384204477071762,0.616,0.616,0.371,0.011,4.5,1.0,7.0,3.0,0.0
25.399999618530273,-14.100000381469727,9.0,-0.25,0.2558428943157196,-0.1420230120420456,0.616,0.616,0.371,0.011,4.0,1.0,7.0,3.0,0.0
30.0,2.0999999046325684,8.5,-0.25,0.1400945782661438,0.009806619957089424,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
29.799999237060547,-3.299999952316284,1.0,0.0,-7.3848443031311035,0.8177847862243652,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
30.399999618530273,2.299999952316284,8.5,-0.25,0.14273451268672943,0.010798993520438671,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
30.799999237060547,-2.9000000953674316,1.0,0.0,-7.397557258605957,0.6965233087539673,0.616,0.616,0.288,0.011,5.5,3.0,2.0,3.0,11.0
32.20000076293945,3.700000047683716,8.5,-0.25,0.1606501042842865,0.01845979504287243,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.600000381469727,-14.100000381469727,8.75,-0.25,0.10045700520277023,-0.04785282909870148,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
30.0,-14.300000190734863,8.75,-0.25,0.10030775517225266,-0.04781336337327957,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.399999618530273,-18.899999618530273,1.0,-0.25,-5.238696098327637,3.613553047180176,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,16.0
23.799999237060547,-24.5,1.25,0.0,-3.8379170894622803,3.9507970809936523,0.794,0.794,0.371,0.011,12.0,1.0,2.0,1.0,16.0
34.20000076293945,3.5,8.5,-0.25,0.15499362349510193,0.01586191914975643,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.200000762939453,-22.899999618530273,10.0,0.0,0.5442333817481995,-0.47568491101264954,1.023,1.023,0.371,0.011,0.0,1.0,0.0,1.0,16.0
24.0,-26.5,11.0,0.0,0.8065090179443359,-0.8905203342437744,0.616,0.616,0.478,0.011,12.5,1.0,0.0,1.0,0.0
36.20000076293945,2.700000047683716,8.5,-0.25,0.14223559200763702,0.010608730837702751,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
34.20000076293945,-13.100000381469727,8.75,-0.25,0.14732688665390015,-0.05643222853541374,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.20000076293945,-13.699999809265137,8.75,-0.25,0.1440969556570053,-0.05608318746089935,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
37.599998474121094,3.5,7.5,0.0,-0.8175594806671143,-0.076102614402771,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
38.79999923706055,2.9000000953674316,8.5,-0.25,0.14230769872665405,0.010636400431394577,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.79999923706055,-13.100000381469727,8.75,-0.25,0.16170361638069153,-0.057562973350286484,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.400001525878906,1.100000023841858,8.5,-0.25,0.12008228152990341,0.003352551022544503,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
