x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,5.5,0.0,0.0,-0.8532654047012329,-2.1331636905670166,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.800000190734863,-7.900000095367432,9.0,0.0,0.0660487487912178,-0.08996294438838959,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,2.0,0.0
4.599999904632568,8.899999618530273,0.0,0.0,-1.3851673603057861,-2.6799979209899902,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
9.800000190734863,5.099999904632568,7.5,0.25,0.0773513987660408,0.040254298597574234,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.399999618530273,-9.100000381469727,9.25,0.25,0.16434462368488312,-0.178040012717247,0.616,0.794,0.478,0.011,4.5,1.0,0.0,3.0,0.0
9.800000190734863,8.100000381469727,7.25,0.25,0.07896967977285385,0.06527086347341537,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.399999618530273,-8.699999809265137,9.0,0.25,0.13677459955215454,-0.12658925354480743,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,8.699999809265137,7.0,0.25,-0.033643968403339386,-0.02986760064959526,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
12.600000381469727,4.300000190734863,7.5,0.25,-0.06113439053297043,-0.020863324403762817,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.399999618530273,4.5,7.75,0.25,0.17836914956569672,0.06473074108362198,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.600000381469727,4.900000095367432,7.5,0.25,-0.020829755812883377,-0.008100461214780807,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.399999618530273,-8.699999809265137,8.75,0.25,0.05099388584494591,-0.04265834763646126,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.399999618530273,-9.100000381469727,9.0,0.25,0.22738997638225555,-0.18151305615901947,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.199999809265137,-8.5,8.75,0.25,0.1458672434091568,-0.10162881761789322,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.600000381469727,-10.5,9.0,0.25,0.14998123049736023,-0.1357588768005371,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
9.800000190734863,-13.300000190734863,9.0,0.25,-0.051850996911525726,0.07036920636892319,0.794,0.794,0.616,0.011,4.5,1.0,1.0,3.0,0.0
14.399999618530273,-9.300000190734863,8.75,0.25,0.1862872689962387,-0.12031053751707077,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
10.600000381469727,-14.899999618530273,10.5,0.25,0.43937844038009644,-0.6176168322563171,0.794,1.023,0.616,0.011,2.5,1.0,0.0,3.0,16.0
10.399999618530273,14.899999618530273,10.0,0.0,1.0117000341415405,1.4494547843933105,0.794,1.023,0.616,0.011,3.5,1.0,0.0,1.0,16.0
17.399999618530273,-9.300000190734863,8.75,0.5,0.1819242686033249,-0.09723538905382156,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
19.600000381469727,-5.5,20.75,0.0,11.748583793640137,-3.2967960834503174,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
20.600000381469727,-5.300000190734863,20.75,0.0,11.901742935180664,-3.0620992183685303,0.616,0.616,0.288,0.011,3.5,3.0,0.0,3.0,11.0
17.399999618530273,-11.699999809265137,-13.25,0.0,-14.869514465332031,9.998466491699219,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,16.0
16.799999237060547,-13.899999618530273,24.75,0.0,9.67733097076416,-8.006839752197266,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,2.0,0.0
21.799999237060547,-5.300000190734863,20.5,0.0,11.754423141479492,-2.85772705078125,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
21.600000381469727,-9.699999809265137,8.5,0.5,0.07044846564531326,-0.03163657709956169,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.200000762939453,17.299999237060547,6.75,0.25,-0.06665466725826263,-0.07118059694766998,1.023,1.023,0.478,0.011,3.0,1.0,2.0,3.0,0.0
