x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-8.5,7.25,0.0,0.057596854865550995,-0.08742380142211914,0.616,0.616,0.616,0.011,2.5,1.0,0.0,2.0,0.0
8.800000190734863,-9.100000381469727,7.0,0.0,0.10014042258262634,-0.10355429351329803,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,16.0
8.0,-10.100000381469727,7.0,0.0,0.03130184859037399,-0.039518583565950394,0.794,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
9.800000190734863,8.899999618530273,6.75,-0.25,0.43944230675697327,0.39908531308174133,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
9.800000190734863,-9.300000190734863,7.0,0.0,0.13374336063861847,-0.1269197314977646,0.616,0.616,0.371,0.011,-3.5,1.0,5.0,3.0,0.0
8.800000190734863,-10.5,7.0,0.0,0.04928123578429222,-0.058801472187042236,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,3.0,11.0
11.800000190734863,-9.699999809265137,6.75,0.0,0.044299136847257614,-0.03641539067029953,0.616,0.616,0.371,0.011,7.0,1.0,5.0,3.0,0.0
12.0,-9.899999618530273,6.75,0.0,0.04319619759917259,-0.03563686087727547,0.616,0.616,0.371,0.011,8.0,1.0,5.0,3.0,0.0
11.199999809265137,-10.699999809265137,7.0,0.0,0.13105462491512299,-0.12520398199558258,0.794,0.794,0.371,0.011,-2.5,1.0,5.0,3.0,16.0
10.800000190734863,12.100000381469727,6.25,-0.25,0.16225239634513855,0.1817827820777893,0.794,1.023,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
12.600000381469727,10.300000190734863,6.0,-0.25,0.01468936912715435,0.01200797501951456,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
14.0,-10.100000381469727,6.5,-0.25,0.03952925652265549,-0.02851753681898117,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
18.200000762939453,3.299999952316284,6.25,-0.25,0.07990509271621704,0.014488284476101398,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.399999618530273,6.300000190734863,6.25,-0.25,0.11737953871488571,0.04018973559141159,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,-14.899999618530273,6.5,-0.25,-0.031198697164654732,0.03631723299622536,0.794,0.794,0.478,0.011,-0.5,3.0,3.0,3.0,10.0
17.600000381469727,-10.100000381469727,6.5,-0.25,0.07871250063180923,-0.04517023637890816,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
20.799999237060547,2.700000047683716,6.25,-0.5,0.03396251052618027,0.004408595617860556,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.0,-15.300000190734863,6.5,-0.25,-0.01470321323722601,0.014997276477515697,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,16.0
10.199999809265137,20.100000381469727,0.0,0.0,-1.0515319108963013,-2.072136402130127,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
20.399999618530273,-10.699999809265137,6.25,-0.5,0.000514532788656652,-0.0002698774915188551,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.200000762939453,-15.5,6.5,-0.25,0.01205892488360405,-0.01026996411383152,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
25.0,1.100000023841858,6.25,-0.5,0.030033299699425697,0.0013214651262387633,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.799999237060547,-15.5,6.25,-0.5,-0.005978255532681942,0.0042505948804318905,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
22.200000762939453,-15.5,6.25,-0.5,-0.005605420097708702,0.0039136940613389015,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
18.799999237060547,-19.700000762939453,6.5,-0.25,-0.018308065831661224,0.019184518605470657,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,16.0
27.0,-10.899999618530273,6.25,-0.5,0.005942181684076786,-0.0023988806642591953,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
25.0,-15.5,6.25,-0.5,-0.0030977909918874502,0.0019206303404644132,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
27.600000381469727,-13.100000381469727,6.25,-0.5,0.002642693230882287,-0.0012543217744678259,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
28.799999237060547,-10.5,6.25,-0.5,0.007888208143413067,-0.0028759094420820475,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.799999237060547,-15.899999618530273,6.25,-0.5,-0.0021490147337317467,0.0012749751331284642,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,9.0
31.200000762939453,-1.2999999523162842,6.25,-0.5,0.025611376389861107,-0.001067140605300665,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.600000381469727,2.0999999046325684,6.25,-0.5,0.031117146834731102,0.0020679114386439323,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
29.399999618530273,-12.5,6.25,-0.5,0.004911597818136215,-0.0020882643293589354,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.200000762939453,-12.100000381469727,6.25,-0.5,0.006090386770665646,-0.002440188080072403,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
32.599998474121094,2.5,6.25,-0.5,0.03159843385219574,0.002423193072900176,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
28.799999237060547,-16.299999237060547,6.25,-0.5,-0.0011292165145277977,0.0006391051574610174,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
31.0,-11.899999618530273,6.25,-0.5,0.006918194703757763,-0.002655694028362632,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
34.400001525878906,0.699999988079071,6.25,-0.5,0.02885517291724682,0.0005871691391803324,1.023,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.200000762939453,-16.700000762939453,6.25,-0.5,-0.0006266670534387231,0.0003465344198048115,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
34.0,-4.900000095367432,-1.75,0.0,-7.887876987457275,1.1367822885513306,0.616,0.616,0.288,0.011,28.5,1.0,2.0,3.0,0.0
32.79999923706055,-14.699999809265137,6.25,-0.5,0.0038379349280148745,-0.0017200500005856156,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
32.20000076293945,-16.700000762939453,6.25,-0.5,0.0007563980179838836,-0.0003922934120055288,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
33.400001525878906,14.100000381469727,6.25,-0.5,0.04215859994292259,0.01779749058187008,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.79999923706055,-12.100000381469727,6.25,-0.5,0.00875244289636612,-0.003043234581127763,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
33.20000076293945,-16.5,6.25,-0.5,0.0016685014124959707,-0.0008292250568047166,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
34.0,14.899999618530273,6.25,-0.5,0.042367756366729736,0.018567046150565147,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
30.0,-24.299999237060547,-2.0,0.0,-5.234663486480713,4.240077495574951,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,16.0
35.20000076293945,-16.899999618530273,6.25,-0.5,0.0024009800981730223,-0.0011527432361617684,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.599998474121094,18.700000762939453,7.0,-0.5,0.6236339807510376,0.33705079555511475,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
38.599998474121094,-11.899999618530273,6.25,-0.75,0.08120564371347427,-0.02503490075469017,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
40.400001525878906,-2.5,6.25,-0.75,0.03992690145969391,-0.0024707240518182516,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.20000076293945,-17.100000381469727,6.25,-0.75,0.09818490594625473,-0.04513338580727577,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.400001525878906,7.099999904632568,6.5,-0.75,0.23569756746292114,0.04142209514975548,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
38.599998474121094,-17.5,6.25,-0.75,0.09761688858270645,-0.044256363064050674,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.599998474121094,0.699999988079071,6.25,-0.75,0.024550246074795723,0.00040340781561098993,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
43.599998474121094,-1.7000000476837158,6.25,-0.75,0.035488661378622055,-0.0013837324222549796,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.599998474121094,-17.5,6.25,-0.75,0.09550982713699341,-0.041168030351400375,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
45.400001525878906,0.10000000149011612,6.25,-0.75,0.027376528829336166,6.030072472640313e-05,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
41.599998474121094,-17.899999618530273,6.25,-0.75,0.09543661028146744,-0.0410652756690979,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
44.0,-13.300000190734863,6.25,-0.75,0.08038615435361862,-0.024298543110489845,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
