x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-5.099999904632568,4.75,0.0,-1.242571234703064,1.980347752571106,0.616,0.616,0.616,0.011,-3.0,1.0,2.0,1.0,0.0
5.400000095367432,6.099999904632568,7.25,0.0,0.01192478183656931,0.013470587320625782,0.616,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
6.599999904632568,4.900000095367432,7.5,0.0,0.0021415145602077246,0.0015899123391136527,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.800000190734863,4.5,7.75,0.0,0.1022508293390274,0.05899085849523544,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
10.399999618530273,4.300000190734863,7.75,-0.25,-0.07060590386390686,-0.02919282764196396,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.199999809265137,3.9000000953674316,8.0,-0.25,0.12262611836194992,0.04270016774535179,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
4.800000190734863,-11.699999809265137,0.0,0.0,-1.4039554595947266,3.4221413135528564,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
7.400000095367432,11.899999618530273,8.5,0.0,0.45050248503685,0.7244566679000854,0.794,1.023,0.616,0.011,5.0,1.0,3.0,3.0,16.0
8.600000381469727,-12.100000381469727,8.25,0.0,-0.25730761885643005,0.36202579736709595,0.616,0.794,0.616,0.011,-2.5,1.0,3.0,3.0,0.0
16.600000381469727,3.9000000953674316,8.0,-0.25,0.0812254473567009,0.019083086401224136,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,-12.899999618530273,9.0,0.0,0.07040036469697952,-0.08108613640069962,0.616,0.616,0.478,0.011,7.0,3.0,0.0,3.0,10.0
12.600000381469727,-12.899999618530273,9.0,0.0,0.12415596842765808,-0.12711206078529358,0.616,0.794,0.478,0.011,8.0,1.0,0.0,3.0,0.0
9.800000190734863,15.100000381469727,8.75,-0.25,0.42461958527565,0.6542607545852661,0.794,0.794,0.616,0.011,2.0,1.0,3.0,3.0,16.0
13.800000190734863,-12.899999618530273,8.75,0.0,0.03589021414518356,-0.03354954347014427,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
14.800000190734863,-13.100000381469727,8.75,0.0,0.057394593954086304,-0.05080197751522064,0.616,0.616,0.371,0.011,1.0,1.0,0.0,3.0,0.0
16.0,-13.300000190734863,9.0,0.0,0.23091182112693787,-0.19194544851779938,0.616,0.616,0.371,0.011,3.5,1.0,0.0,3.0,0.0
22.0,3.5,8.0,-0.25,0.04977364093065262,0.007918533869087696,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.200000762939453,-13.300000190734863,8.5,-0.25,0.12367792427539825,-0.08143150061368942,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
20.600000381469727,-13.5,8.5,-0.25,0.12501183152198792,-0.08192522078752518,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
24.799999237060547,4.300000190734863,8.0,-0.25,0.05588904023170471,0.009690438397228718,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.800000190734863,-24.299999237060547,0.0,0.0,-1.5856212377548218,3.56764817237854,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
22.799999237060547,-14.899999618530273,7.75,-0.25,-0.39974263310432434,0.2612353265285492,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,16.0
25.200000762939453,-11.899999618530273,8.25,-0.25,0.010152580216526985,-0.004794273525476456,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.600000381469727,4.300000190734863,8.0,-0.25,0.04599748179316521,0.006915705744177103,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
29.0,-2.299999952316284,0.5,0.0,-7.530416965484619,0.5972399711608887,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
29.799999237060547,3.5,8.0,-0.25,0.0315605103969574,0.0037067716475576162,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.0,-21.5,0.5,0.0,-4.025857448577881,4.121711730957031,0.616,0.616,0.371,0.011,18.0,1.0,2.0,1.0,16.0
22.600000381469727,-20.899999618530273,9.5,0.0,0.4443288743495941,-0.4109058678150177,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,16.0
31.0,3.299999952316284,8.0,-0.25,0.026665760204195976,0.002838612999767065,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
31.399999618530273,9.5,8.25,-0.25,0.3358730971813202,0.10161766409873962,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
23.0,-23.700000762939453,0.75,0.0,-3.8803014755249023,3.9983980655670166,0.616,0.616,0.371,0.011,12.0,3.0,2.0,2.0,9.0
23.799999237060547,-24.100000381469727,0.5,0.0,-4.067298889160156,4.11856746673584,0.794,0.794,0.371,0.011,3.0,3.0,2.0,1.0,9.0
33.599998474121094,-11.699999809265137,8.25,-0.25,0.061634812504053116,-0.021462121978402138,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.0,-17.5,7.5,-0.25,-0.5940490365028381,0.32487058639526367,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
