x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-8.5,0.0,0.0,-1.8234422206878662,3.3694043159484863,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
4.599999904632568,-9.100000381469727,0.0,0.0,-1.6545735597610474,3.2731783390045166,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
6.0,-9.300000190734863,8.0,-0.25,0.15319378674030304,-0.23745039105415344,0.616,1.023,0.616,0.011,6.5,1.0,0.0,3.0,0.0
5.0,-10.300000190734863,0.0,0.0,-1.5600104331970215,3.2136213779449463,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
7.400000095367432,-9.100000381469727,7.5,-0.25,0.05502771586179733,-0.06766922026872635,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
9.0,-9.100000381469727,7.5,-0.25,0.10784880816936493,-0.10904713720083237,0.616,0.616,0.478,0.011,6.5,1.0,3.0,3.0,0.0
12.600000381469727,3.9000000953674316,7.0,-0.25,0.18302391469478607,0.05665025860071182,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.600000381469727,4.300000190734863,7.0,-0.25,0.19002486765384674,0.06484976410865784,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,5.900000095367432,7.0,-0.25,0.21205110847949982,0.0992937758564949,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,-10.300000190734863,7.5,-0.25,0.09089461714029312,-0.09752234071493149,0.616,0.616,0.478,0.011,10.0,1.0,3.0,3.0,0.0
13.0,7.300000190734863,6.75,-0.25,0.03240544721484184,0.01819690503180027,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.399999618530273,-9.699999809265137,7.5,-0.25,0.1871742308139801,-0.14641854166984558,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
15.600000381469727,3.299999952316284,7.0,-0.25,0.15770575404167175,0.03336082771420479,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.399999618530273,-10.5,7.25,-0.25,0.04642341285943985,-0.03385040536522865,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.600000381469727,-9.899999618530273,7.5,0.0,0.14043553173542023,-0.08912254869937897,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
9.800000190734863,-16.299999237060547,10.25,0.0,0.614384114742279,-1.0218837261199951,0.616,0.616,0.616,0.011,14.5,1.0,0.0,2.0,0.0
12.199999809265137,-14.699999809265137,7.25,-0.25,-0.041884612292051315,0.05046752467751503,0.794,0.794,0.478,0.011,4.5,3.0,3.0,3.0,10.0
13.600000381469727,-14.300000190734863,7.0,-0.25,-0.14088062942028046,0.1481318324804306,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
20.0,2.0999999046325684,7.0,-0.5,0.09850583970546722,0.010343112982809544,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.600000381469727,-10.300000190734863,7.25,-0.5,0.20940914750099182,-0.11596313118934631,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
15.199999809265137,15.100000381469727,8.25,-0.25,0.8558108806610107,0.8501805663108826,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
16.0,15.699999809265137,6.75,-0.25,0.09982981532812119,0.09795800596475601,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
17.399999618530273,-14.699999809265137,7.25,-0.25,0.01683664508163929,-0.01422406267374754,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
22.0,-10.300000190734863,7.25,-0.5,0.23252572119235992,-0.10886431485414505,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
19.399999618530273,-14.899999618530273,7.25,-0.5,0.15656116604804993,-0.12024543434381485,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
23.0,-10.5,7.25,-0.5,0.23571330308914185,-0.10760825127363205,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
20.399999618530273,-14.899999618530273,7.25,-0.5,0.16515199840068817,-0.12062571942806244,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
22.799999237060547,-11.699999809265137,7.25,-0.5,0.2202966958284378,-0.11304698884487152,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.0,-0.10000000149011612,7.0,-0.5,0.08703932911157608,-0.0003347666352055967,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.200000762939453,3.0999999046325684,7.0,-0.5,0.09973202645778656,0.011800353415310383,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.0,15.300000190734863,7.0,-0.5,0.11301959306001663,0.07859998941421509,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
24.399999618530273,-11.100000381469727,7.0,-0.5,0.0290187019854784,-0.013201132416725159,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
24.600000381469727,-11.699999809265137,7.25,-0.5,0.23049817979335785,-0.10962717980146408,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.200000762939453,2.700000047683716,7.0,-0.5,0.09796562790870667,0.009724529460072517,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
23.200000762939453,15.5,7.0,-0.5,0.1137528046965599,0.07599863409996033,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
26.399999618530273,-10.100000381469727,7.25,-0.5,0.2559099793434143,-0.09790495038032532,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
24.0,-15.100000381469727,7.0,-0.5,0.010695815086364746,-0.0067294505424797535,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
29.0,2.0999999046325684,7.0,-0.5,0.09533436596393585,0.006903522647917271,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.799999237060547,-15.300000190734863,7.0,-0.5,0.014128636568784714,-0.008378610946238041,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
29.600000381469727,-11.100000381469727,7.0,-0.5,0.03878515958786011,-0.01454443484544754,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
27.200000762939453,-16.100000381469727,7.0,-0.5,0.014237990602850914,-0.00842763390392065,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,11.0
30.600000381469727,-11.5,7.0,-0.5,0.038681600242853165,-0.014537203125655651,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
29.0,-16.100000381469727,7.0,-0.5,0.017935020849108696,-0.009957029484212399,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
31.399999618530273,-15.300000190734863,7.0,-0.5,0.025289764627814293,-0.012322720140218735,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
35.400001525878906,-1.100000023841858,7.0,-0.75,0.09158064424991608,-0.0028457262087613344,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
35.20000076293945,-4.099999904632568,-0.75,0.0,-7.630661964416504,0.8887986540794373,0.794,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
12.600000381469727,33.099998474121094,0.0,0.0,-0.6703019142150879,-1.7608726024627686,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
32.599998474121094,-16.100000381469727,7.0,-0.75,0.12380257993936539,-0.06114177033305168,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
31.600000381469727,-17.700000762939453,-1.0,0.0,-6.285232067108154,3.5205256938934326,0.794,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
36.0,-4.699999809265137,-1.0,0.0,-7.858896732330322,1.0260225534439087,0.794,0.616,0.288,0.011,0.5,3.0,2.0,3.0,11.0
36.0,-6.099999904632568,-0.5,0.0,-7.3069844245910645,1.2381278276443481,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
37.400001525878906,1.5,7.0,-0.75,0.08195070922374725,0.0032867928966879845,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.600000381469727,-31.700000762939453,-1.75,0.0,-2.6709630489349365,4.319873809814453,1.023,1.023,0.616,0.011,12.5,3.0,2.0,1.0,11.0
34.79999923706055,-16.299999237060547,7.0,-0.75,0.12347801774740219,-0.05783596634864807,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
38.79999923706055,0.10000000149011612,7.0,-0.75,0.0871359184384346,0.00022457711747847497,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
40.0,1.5,7.0,-0.75,0.08231750130653381,0.0030869063921272755,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.0,-15.699999809265137,7.0,-0.75,0.12256506085395813,-0.052007339894771576,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
41.400001525878906,1.899999976158142,7.0,-0.75,0.0811324194073677,0.0037234683986753225,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
42.20000076293945,5.900000095367432,7.0,-0.75,0.06733766943216324,0.009414508007466793,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.79999923706055,12.300000190734863,7.25,-0.75,0.274116575717926,0.0806611031293869,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
42.0,-12.300000190734863,7.0,-0.75,0.11690079420804977,-0.03423523157835007,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.400001525878906,1.2999999523162842,6.25,-0.75,-0.6658269166946411,-0.019065529108047485,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
44.599998474121094,-12.899999618530273,7.0,-0.75,0.11667755246162415,-0.03374754637479782,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
