x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,4.5,7.75,0.0,-0.06639880686998367,-0.03830699995160103,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.0,4.5,8.0,0.0,0.11472491919994354,0.06453277170658112,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.599999904632568,-8.5,9.5,0.0,0.042343854904174805,-0.06427192687988281,0.616,0.616,0.616,0.011,13.0,1.0,0.0,1.0,0.0
5.0,-8.899999618530273,0.0,0.0,-2.291171073913574,4.078283786773682,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
4.0,-9.5,0.0,0.0,-1.5032788515090942,3.5702872276306152,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
10.199999809265137,3.9000000953674316,8.0,0.0,0.017597347497940063,0.006728397216647863,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.199999809265137,4.099999904632568,8.0,0.0,0.029625851660966873,0.011908430606126785,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
7.599999904632568,-8.699999809265137,9.25,0.0,0.06965188682079315,-0.07973308861255646,0.616,0.794,0.478,0.011,5.0,3.0,0.0,3.0,10.0
7.199999809265137,-10.300000190734863,9.5,0.0,0.06673691421747208,-0.0954708680510521,0.794,1.023,0.616,0.011,0.0,1.0,0.0,3.0,0.0
8.199999809265137,-9.699999809265137,9.25,0.0,0.05550961196422577,-0.06566380709409714,0.794,0.794,0.478,0.011,2.5,3.0,0.0,3.0,11.0
8.800000190734863,-9.5,9.0,0.0,-0.01926681026816368,0.02079939655959606,0.616,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
10.0,-8.699999809265137,9.0,0.0,0.06288814544677734,-0.0547126866877079,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
9.800000190734863,-9.300000190734863,9.0,0.0,0.027949552983045578,-0.02652355656027794,0.794,1.023,0.478,0.011,1.5,1.0,0.0,3.0,0.0
13.199999809265137,3.9000000953674316,8.25,0.0,0.190425843000412,0.05626218020915985,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.399999618530273,3.700000047683716,8.25,0.0,0.1793311983346939,0.04951682686805725,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.600000381469727,-10.300000190734863,9.25,0.0,0.09906058013439178,-0.10628373920917511,0.616,0.794,0.478,0.011,2.5,3.0,0.0,1.0,11.0
15.600000381469727,3.9000000953674316,8.25,-0.25,0.10497038811445236,0.02624259702861309,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.399999618530273,3.700000047683716,8.25,-0.25,0.08480174094438553,0.017052525654435158,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.799999237060547,2.299999952316284,8.25,-0.25,0.049969691783189774,0.006113313138484955,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.600000381469727,-9.699999809265137,8.75,-0.25,0.15958239138126373,-0.09324995428323746,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
17.799999237060547,-9.899999618530273,8.75,-0.25,0.17374148964881897,-0.09663151204586029,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
16.399999618530273,-12.100000381469727,8.75,-0.25,0.09127619862556458,-0.06734402477741241,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
16.600000381469727,-13.5,9.0,-0.25,0.2136908769607544,-0.1737847477197647,0.794,0.794,0.371,0.011,8.0,3.0,1.0,3.0,11.0
21.399999618530273,3.299999952316284,8.25,-0.25,0.06436725705862045,0.009925791062414646,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.0,-13.699999809265137,9.0,-0.25,0.21736536920070648,-0.1751708984375,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
