x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,2.9000000953674316,0.0,0.0,-0.402296781539917,-1.4583258628845215,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
3.5999999046325684,2.700000047683716,7.75,0.0,-0.020380472764372826,-0.015285355970263481,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,-12.899999618530273,9.0,0.0,-0.10023925453424454,0.12930862605571747,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
10.600000381469727,-13.300000190734863,9.25,0.0,0.0033563924953341484,-0.004211322870105505,0.616,0.794,0.478,0.011,3.0,1.0,0.0,3.0,0.0
7.599999904632568,15.699999809265137,0.0,0.0,-1.295474886894226,-2.676178455352783,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
11.800000190734863,-13.699999809265137,9.5,0.0,0.13920889794826508,-0.16162389516830444,0.794,0.794,0.478,0.011,-1.0,3.0,0.0,1.0,10.0
16.200000762939453,-9.300000190734863,8.75,0.0,0.003139789216220379,-0.0018024715827777982,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.0,-13.5,8.75,0.0,-0.14504502713680267,0.13986484706401825,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
17.200000762939453,10.699999809265137,8.5,0.0,0.45063748955726624,0.28033843636512756,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.199999809265137,-13.899999618530273,8.75,0.0,-0.13268764317035675,0.1213393583893776,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
16.399999618530273,-13.899999618530273,8.75,0.0,-0.11344190686941147,0.09614893049001694,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
13.199999809265137,16.5,7.25,0.0,-0.06549244374036789,-0.08186555653810501,0.794,0.794,0.478,0.011,11.5,1.0,2.0,1.0,0.0
20.399999618530273,-7.300000190734863,8.75,0.0,0.14325635135173798,-0.05126330628991127,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
20.600000381469727,-8.300000190734863,8.75,0.0,0.11080107092857361,-0.04464314877986908,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.200000762939453,-8.899999618530273,8.75,0.0,0.09903110563755035,-0.041574373841285706,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
18.600000381469727,-15.100000381469727,9.25,0.0,0.19955883920192719,-0.1620074361562729,0.616,0.616,0.371,0.011,5.5,3.0,0.0,1.0,11.0
22.799999237060547,9.300000190734863,8.0,0.0,-0.026501735672354698,-0.01080991979688406,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.600000381469727,-14.100000381469727,8.75,0.0,-0.05188649520277977,0.03551454097032547,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
15.199999809265137,21.299999237060547,12.0,0.0,1.5832782983779907,2.21867299079895,0.616,0.616,0.478,0.011,31.5,1.0,0.0,1.0,16.0
26.600000381469727,2.299999952316284,8.25,0.0,-0.014813507907092571,-0.0012808672618120909,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.799999237060547,-14.899999618530273,9.0,0.0,0.13758522272109985,-0.08991315215826035,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
23.200000762939453,15.699999809265137,7.75,0.0,-0.058433178812265396,-0.039543140679597855,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
23.799999237060547,15.100000381469727,7.75,0.0,-0.08268368989229202,-0.0524589866399765,0.794,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
26.200000762939453,10.300000190734863,8.0,0.0,-0.03608418256044388,-0.014185766689479351,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.600000381469727,13.699999809265137,8.5,0.0,0.4408493638038635,0.2455136775970459,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
28.0,8.300000190734863,8.25,0.0,0.1267952173948288,0.03758573159575462,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
24.600000381469727,-16.100000381469727,9.0,0.0,0.1369727998971939,-0.08964479714632034,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
25.600000381469727,14.699999809265137,8.0,0.0,0.06781785190105438,0.038942284882068634,0.794,0.616,0.371,0.011,0.0,1.0,3.0,3.0,16.0
26.600000381469727,13.100000381469727,8.0,0.0,0.024684272706508636,0.012156540527939796,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
27.200000762939453,12.300000190734863,8.5,0.0,0.4162338972091675,0.18822342157363892,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
26.0,-15.899999618530273,8.75,0.0,-0.01681271754205227,0.010281623341143131,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,9.0
30.399999618530273,8.100000381469727,8.25,0.0,0.1084131971001625,0.02888641506433487,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
31.200000762939453,-3.0999999046325684,0.0,0.0,-8.318094253540039,0.8264772891998291,0.616,0.616,0.288,0.011,24.5,1.0,2.0,3.0,0.0
29.399999618530273,14.300000190734863,8.0,0.0,0.021219881251454353,0.010321236215531826,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.799999237060547,-14.100000381469727,9.0,0.0,0.2677145302295685,-0.12667030096054077,0.794,0.794,0.288,0.011,7.0,1.0,5.0,3.0,16.0
29.200000762939453,-16.100000381469727,8.75,0.0,0.01587769389152527,-0.008754481561481953,0.616,0.616,0.288,0.011,19.5,3.0,5.0,3.0,11.0
30.0,-16.299999237060547,8.75,0.0,0.020503412932157516,-0.01114018727093935,0.616,0.616,0.288,0.011,28.5,1.0,5.0,3.0,0.0
31.600000381469727,15.100000381469727,8.0,0.0,0.016296660527586937,0.00778732867911458,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
31.600000381469727,16.100000381469727,8.5,0.0,0.43113985657691956,0.21966300904750824,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
34.599998474121094,9.5,8.25,0.0,0.11346635222434998,0.031154055148363113,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
