x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,8.100000381469727,0.0,0.0,-0.9230728149414062,-2.3365280628204346,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
7.599999904632568,6.099999904632568,8.25,-0.25,-0.07833851873874664,-0.06287696957588196,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
9.800000190734863,4.300000190734863,8.5,-0.25,-0.05874267965555191,-0.025774849578738213,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.800000190734863,5.699999809265137,8.75,-0.25,0.14216779172420502,0.058721479028463364,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
14.600000381469727,-7.099999904632568,9.25,-0.25,0.15666602551937103,-0.076186902821064,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
15.399999618530273,-7.5,9.25,-0.25,0.1562764197587967,-0.0761086493730545,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
17.200000762939453,1.7000000476837158,8.75,-0.25,0.0012581857154145837,0.00012435555981937796,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.199999809265137,-8.699999809265137,9.25,-0.25,0.11183908581733704,-0.06401316821575165,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
13.0,-11.899999618530273,9.5,-0.25,0.11871220916509628,-0.10866732895374298,1.023,1.023,0.478,0.011,1.0,1.0,0.0,3.0,0.0
14.600000381469727,10.300000190734863,8.5,-0.25,0.04682549089193344,0.033034417778253555,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
18.0,2.299999952316284,8.75,-0.25,0.016218625009059906,0.0020723796915262938,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
17.200000762939453,6.699999809265137,8.5,-0.25,-0.08329475671052933,-0.03244621306657791,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
18.600000381469727,5.099999904632568,8.75,-0.25,0.08690676838159561,0.023829273879528046,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.799999237060547,6.5,8.75,-0.25,0.117056705057621,0.04047173634171486,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
19.600000381469727,-7.699999809265137,9.25,-0.25,0.21036459505558014,-0.08264323323965073,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
17.200000762939453,-12.100000381469727,9.25,-0.25,0.05322064459323883,-0.03744010627269745,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
20.399999618530273,7.5,8.75,-0.25,0.1255866140127182,0.04617154598236084,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
16.600000381469727,-15.100000381469727,9.25,-0.25,-0.015757257118821144,0.014333410188555717,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
20.600000381469727,9.5,8.75,-0.25,0.15809346735477448,0.07290717959403992,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,10.0
18.600000381469727,-13.699999809265137,9.5,-0.25,0.20238111913204193,-0.14906565845012665,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
20.0,-12.300000190734863,9.25,-0.25,0.09147285670042038,-0.05625580996274948,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
23.799999237060547,1.100000023841858,9.0,-0.25,0.22313840687274933,0.010313119739294052,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
19.200000762939453,-14.5,9.25,-0.25,0.0333527997136116,-0.02518831193447113,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
23.200000762939453,6.900000095367432,8.75,-0.25,0.09706005454063416,0.028866996988654137,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
19.200000762939453,-15.699999809265137,9.25,-0.25,0.011700698174536228,-0.009567758068442345,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,-14.100000381469727,9.25,-0.25,0.07447728514671326,-0.04861711710691452,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
23.799999237060547,-11.5,9.0,-0.25,-0.044306233525276184,0.02140847221016884,0.794,0.794,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
26.799999237060547,-0.10000000149011612,9.0,-0.5,0.19829082489013672,-0.000739891198463738,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
27.399999618530273,-0.10000000149011612,9.0,-0.5,0.19831345975399017,-0.0007237718091346323,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.399999618530273,-16.100000381469727,9.25,-0.25,0.04716985672712326,-0.0339033342897892,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
28.399999618530273,-0.30000001192092896,9.0,-0.5,0.1963878571987152,-0.0020745196379721165,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
27.799999237060547,9.300000190734863,8.75,-0.5,0.03734414279460907,0.012492824345827103,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.799999237060547,-16.100000381469727,9.25,-0.5,0.1902254819869995,-0.12349316477775574,0.794,0.616,0.371,0.011,-2.5,3.0,5.0,3.0,11.0
25.0,-16.899999618530273,9.25,-0.5,0.1805160790681839,-0.12202887237071991,0.616,0.616,0.371,0.011,3.0,1.0,5.0,3.0,0.0
30.600000381469727,8.100000381469727,8.75,-0.5,0.020819274708628654,0.005510984919965267,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.799999237060547,-0.5,9.0,-0.5,0.1949397176504135,-0.0030650899279862642,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.400001525878906,-1.2999999523162842,1.0,0.0,-7.819021701812744,0.3043331801891327,0.616,0.616,0.288,0.011,13.5,1.0,2.0,1.0,16.0
33.0,-5.300000190734863,1.0,0.0,-7.725960731506348,1.2408361434936523,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,16.0
32.20000076293945,-11.699999809265137,9.0,-0.5,0.08761060237884521,-0.03183366358280182,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
30.600000381469727,-15.699999809265137,9.0,-0.5,0.045844435691833496,-0.023521490395069122,1.023,1.023,0.371,0.011,14.0,1.0,3.0,3.0,16.0
34.599998474121094,8.100000381469727,8.75,-0.5,0.013125017285346985,0.003072619903832674,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
35.20000076293945,8.5,8.75,-0.5,0.015000512823462486,0.003622282762080431,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.799999237060547,-20.100000381469727,9.25,-0.5,0.18897566199302673,-0.12332503497600555,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
36.0,8.699999809265137,8.75,-0.5,0.015049213543534279,0.003636893117800355,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
35.599998474121094,-11.899999618530273,9.0,-0.5,0.09642035514116287,-0.032230403274297714,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.600000381469727,-22.700000762939453,9.25,-0.5,0.15794536471366882,-0.11716862767934799,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
28.399999618530273,-26.5,9.75,0.0,0.12059743702411652,-0.11252930015325546,1.023,1.023,0.478,0.011,-1.0,3.0,0.0,1.0,4.0
34.79999923706055,17.899999618530273,9.5,-0.5,0.6651149392127991,0.342113733291626,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
29.0,-27.899999618530273,9.75,0.0,0.10549013316631317,-0.10148877650499344,0.616,0.794,0.371,0.011,23.0,1.0,0.0,3.0,0.0
38.0,-16.700000762939453,9.0,-0.5,0.06553924083709717,-0.028802772983908653,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
20.0,36.5,0.0,0.0,-1.705339789390564,-3.1122448444366455,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
40.20000076293945,-12.5,9.0,-0.5,0.1036045029759407,-0.03221533074975014,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.400001525878906,-16.899999618530273,9.0,-0.5,0.06849975138902664,-0.029381871223449707,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
41.599998474121094,-10.899999618530273,8.75,-0.5,-0.11499838531017303,0.030131787061691284,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
45.20000076293945,-13.100000381469727,9.0,-0.75,0.17702896893024445,-0.0513070747256279,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
43.79999923706055,-17.5,9.0,-0.75,0.1630581021308899,-0.06514878571033478,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.0,-13.699999809265137,9.0,-0.75,0.17607533931732178,-0.05243983119726181,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
28.799999237060547,-38.70000076293945,10.0,0.0,0.055991675704717636,-0.07523882389068604,0.794,0.794,0.478,0.011,19.5,1.0,0.0,3.0,0.0
45.20000076293945,-17.5,9.0,-0.75,0.1647147387266159,-0.0637723058462143,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
46.400001525878906,-17.5,9.0,-0.75,0.16604292392730713,-0.06262394785881042,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
47.400001525878906,-17.700000762939453,9.0,-0.75,0.16653510928153992,-0.062187157571315765,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.400001525878906,-12.100000381469727,9.0,-0.75,0.18212240934371948,-0.04460893198847771,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
44.20000076293945,-26.100000381469727,9.0,-0.75,0.1365760862827301,-0.08064786344766617,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
50.20000076293945,-12.899999618530273,9.0,-0.75,0.18080075085163116,-0.046460747718811035,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
49.400001525878906,-18.100000381469727,9.0,-0.75,0.16745734214782715,-0.061355821788311005,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
45.599998474121094,-26.700000762939453,9.0,-0.75,0.1372651904821396,-0.0803723856806755,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
51.400001525878906,-11.899999618530273,9.0,-0.75,0.18355309963226318,-0.04249575361609459,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
53.599998474121094,-14.699999809265137,9.0,-0.75,0.17884527146816254,-0.04904898256063461,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
49.599998474121094,-27.100000381469727,9.25,-0.75,0.335249125957489,-0.1831703931093216,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,3.0,9.0
52.0,23.299999237060547,9.0,-0.75,0.17555168271064758,0.07866065204143524,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.20000076293945,-15.300000190734863,9.0,-0.75,0.17907683551311493,-0.048752233386039734,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
53.400001525878906,24.700000762939453,9.0,-0.75,0.17395147681236267,0.08046070486307144,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
57.0,-17.5,8.75,-0.75,-0.05349855497479439,0.0164249949157238,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.20000076293945,24.700000762939453,9.0,-0.75,0.17561908066272736,0.07858318090438843,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.400001525878906,-19.299999237060547,9.0,-0.75,0.17133888602256775,-0.05761045962572098,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
59.0,-16.5,9.0,-0.75,0.17822061479091644,-0.04984136298298836,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
59.0,-20.100000381469727,9.0,-0.75,0.17077554762363434,-0.05817946791648865,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
62.599998474121094,-16.100000381469727,9.0,-1.0,0.24108454585075378,-0.062004175037145615,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
63.400001525878906,-19.700000762939453,9.0,-1.0,0.24535557627677917,-0.076238252222538,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
64.5999984741211,-19.5,9.0,-1.0,0.24475322663784027,-0.0738806203007698,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
66.19999694824219,-17.299999237060547,9.0,-1.0,0.24146972596645355,-0.06310311704874039,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
67.0,-18.700000762939453,9.0,-1.0,0.24301864206790924,-0.06782759726047516,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
69.5999984741211,-19.899999618530273,9.0,-1.0,0.24356728792190552,-0.06964065134525299,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
70.4000015258789,-18.100000381469727,8.75,-1.0,0.006577326450496912,-0.001691045705229044,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
73.4000015258789,-1.7000000476837158,9.0,-1.0,0.20440973341464996,-0.0047342851758003235,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
71.80000305175781,-19.700000762939453,8.75,-1.0,0.01012558676302433,-0.0027781901881098747,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
75.5999984741211,-2.9000000953674316,9.0,-1.0,0.20762358605861664,-0.00796439778059721,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
72.5999984741211,-21.100000381469727,9.0,-1.0,0.24393145740032196,-0.07089468836784363,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
74.0,-20.700000762939453,8.75,-1.0,0.01121270377188921,-0.0031365270260721445,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
77.5999984741211,-16.100000381469727,8.75,-1.0,-0.00395404314622283,0.0008203621255233884,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
76.80000305175781,25.899999618530273,9.0,-1.0,0.11102207005023956,0.037441033869981766,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
78.19999694824219,-21.899999618530273,8.75,-1.0,0.01127780880779028,-0.0031583637464791536,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
79.0,20.100000381469727,9.0,-1.0,0.13358324766159058,0.03398763760924339,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
79.0,-22.5,8.75,-1.0,0.012236936017870903,-0.003485203254967928,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
83.4000015258789,-3.0999999046325684,9.0,-1.25,0.21665577590465546,-0.00805315189063549,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
81.80000305175781,-16.100000381469727,8.75,-1.25,0.041099052876234055,-0.008089177310466766,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,9.0
82.19999694824219,-22.5,8.75,-1.25,0.07365461438894272,-0.020160935819149017,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,11.0
83.80000305175781,-22.299999237060547,8.75,-1.25,0.07056363672018051,-0.018777672201395035,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
87.4000015258789,-22.700000762939453,8.75,-1.25,0.06794854998588562,-0.017647963017225266,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
88.0,-22.5,8.75,-1.25,0.06628096103668213,-0.016946835443377495,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,9.0
90.19999694824219,-20.100000381469727,8.75,-1.25,0.05243014916777611,-0.011683437041938305,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,12.0
89.19999694824219,-24.700000762939453,8.75,-1.25,0.07493720948696136,-0.02075055055320263,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,12.0
92.80000305175781,-18.299999237060547,8.75,-1.25,0.041265033185482025,-0.008137392811477184,0.616,1.023,0.288,0.011,28.5,1.0,1.0,3.0,0.0
93.5999984741211,-21.700000762939453,8.75,-1.25,0.056277479976415634,-0.013047236949205399,0.794,1.317,0.288,0.011,7.5,3.0,3.0,3.0,11.0
94.5999984741211,-17.700000762939453,8.75,-1.25,0.036793436855077744,-0.006884184665977955,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,16.0
97.0,-8.100000381469727,9.0,-1.25,0.23728080093860626,-0.01981417089700699,0.616,0.616,0.288,0.011,36.5,1.0,1.0,3.0,15.0
100.0,-6.5,9.0,-1.5,0.24537035822868347,-0.015949074178934097,0.794,1.317,0.288,0.011,10.0,3.0,3.0,3.0,12.0
99.0,-20.5,8.75,-1.5,0.09523729234933853,-0.019720852375030518,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,16.0
100.80000305175781,-23.899999618530273,8.75,-1.5,0.11463172733783722,-0.027179544791579247,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
102.0,-23.700000762939453,8.75,-1.5,0.11160904169082642,-0.025932690128684044,0.616,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
106.4000015258789,-8.899999618530273,8.75,-1.5,0.009844760410487652,-0.000823480891995132,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,15.0
99.80000305175781,40.900001525878906,9.75,-1.5,0.5586304068565369,0.22893771529197693,1.023,1.697,0.288,0.011,6.0,1.0,3.0,3.0,0.0
107.5999984741211,-23.700000762939453,8.75,-1.5,0.10383772850036621,-0.02287132292985916,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
111.0,-7.5,9.0,-1.5,0.24713829159736633,-0.016698533669114113,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
108.4000015258789,30.700000762939453,9.25,-1.5,0.22603720426559448,0.06401607394218445,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,16.0
116.80000305175781,-24.700000762939453,8.75,-1.5,0.09812168031930923,-0.020750045776367188,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
119.80000305175781,2.700000047683716,9.0,-1.75,0.17727215588092804,0.0039952825754880905,0.616,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
119.0,-23.299999237060547,8.75,-1.75,0.13493211567401886,-0.02641947939991951,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
122.19999694824219,-26.5,8.75,-1.75,0.15341097116470337,-0.033268336206674576,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,9.0
127.0,-20.5,8.75,-1.75,0.10389767587184906,-0.01677088439464569,0.616,1.317,0.288,0.011,17.5,1.0,1.0,3.0,0.0
17.200000762939453,1.100000023841858,9.0,-0.25,0.2319875955581665,0.014836415648460388,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.200000762939453,1.899999976158142,8.75,-0.25,0.007294311188161373,0.000805766845587641,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.600000381469727,-3.0999999046325684,0.0,0.0,-8.688597679138184,1.4480994939804077,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
18.799999237060547,-3.299999952316284,0.0,0.0,-8.669697761535645,1.5218086242675781,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
26.399999618530273,0.10000000149011612,9.0,-0.5,0.20036236941814423,0.0007589483284391463,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
