x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-5.099999904632568,9.75,0.0,0.08111555129289627,-0.0861852616071701,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,1.0,0.0
5.199999809265137,7.900000095367432,7.75,0.0,0.046879127621650696,0.07122021913528442,0.616,0.616,0.616,0.011,2.0,1.0,2.0,1.0,0.0
9.600000381469727,6.099999904632568,8.5,-0.25,0.04814598709344864,0.03059276007115841,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.600000381469727,3.9000000953674316,8.75,-0.25,0.14612050354480743,0.04912671819329262,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.399999618530273,-5.300000190734863,9.25,-0.25,0.26238855719566345,-0.09657356888055801,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.800000190734863,11.300000190734863,8.0,-0.25,-0.10485327988862991,-0.10970758646726608,0.616,0.616,0.478,0.011,6.0,1.0,3.0,3.0,0.0
10.0,-12.100000381469727,9.5,-0.25,0.04542394354939461,-0.05496297776699066,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,10.0
15.600000381469727,5.5,8.75,-0.25,0.15219023823738098,0.05365680903196335,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
13.199999809265137,-11.899999618530273,9.75,0.0,0.16345512866973877,-0.1473572701215744,0.794,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
13.800000190734863,11.100000381469727,8.5,-0.25,0.09415212273597717,0.07573104649782181,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
16.799999237060547,-7.099999904632568,9.25,-0.25,0.228810116648674,-0.09669951349496841,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.399999618530273,-8.699999809265137,9.25,-0.25,0.16685953736305237,-0.08851694315671921,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.600000381469727,6.699999809265137,8.5,-0.25,-0.056187912821769714,-0.021389715373516083,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.200000762939453,1.2999999523162842,8.75,-0.25,0.023486973717808723,0.0015902636805549264,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.399999618530273,-5.699999809265137,7.25,0.0,-1.5961605310440063,0.4944627583026886,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,16.0
17.0,9.699999809265137,8.5,-0.25,0.025659330189228058,0.014640912413597107,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
17.200000762939453,-9.300000190734863,9.25,-0.25,0.16135604679584503,-0.08724483102560043,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
18.399999618530273,-7.900000095367432,9.0,-0.25,0.013672241009771824,-0.00587014714255929,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.200000762939453,6.5,8.75,-0.25,0.1469995081424713,0.0497654564678669,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
20.799999237060547,0.699999988079071,8.75,-0.25,0.005953265819698572,0.00020035031775478274,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.200000762939453,9.699999809265137,8.75,-0.25,0.19928982853889465,0.10068287700414658,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.799999237060547,6.5,8.75,-0.25,0.13698382675647736,0.0428074449300766,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
21.399999618530273,-7.900000095367432,9.0,-0.25,0.04168106988072395,-0.015386938117444515,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.200000762939453,6.099999904632568,8.75,-0.25,0.12164084613323212,0.033423833549022675,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.399999618530273,-12.300000190734863,9.25,-0.25,0.11426787078380585,-0.07244818657636642,1.023,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
18.399999618530273,-14.899999618530273,9.25,-0.25,0.041783493012189865,-0.03383554518222809,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
20.799999237060547,-13.100000381469727,9.25,-0.25,0.11626541614532471,-0.07322485744953156,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,9.0
20.200000762939453,-14.100000381469727,9.25,-0.25,0.08543320745229721,-0.059634074568748474,0.794,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
24.0,6.900000095367432,8.75,-0.25,0.12692371010780334,0.03649056702852249,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
24.799999237060547,2.9000000953674316,8.75,-0.5,0.01958579197525978,0.0022902742493897676,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.399999618530273,23.100000381469727,0.0,0.0,-1.1891661882400513,-2.6413211822509766,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
22.399999618530273,-12.699999809265137,9.25,-0.25,0.14751026034355164,-0.08363304287195206,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
21.399999618530273,-14.899999618530273,9.25,-0.25,0.08618813008069992,-0.06000949814915657,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
