x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,4.699999809265137,7.25,0.0,-0.02970884181559086,-0.041068099439144135,0.616,0.616,0.616,0.011,-1.0,1.0,1.0,1.0,0.0
2.799999952316284,5.699999809265137,0.0,0.0,-1.3330812454223633,-2.7137722969055176,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
6.0,5.300000190734863,7.75,0.0,0.02680736593902111,0.023679841309785843,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.599999904632568,5.300000190734863,8.0,0.0,0.10859469324350357,0.07573051750659943,0.794,0.794,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.800000190734863,4.900000095367432,8.0,0.0,0.044562697410583496,0.024813320487737656,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
9.0,4.900000095367432,8.0,0.0,0.03803442418575287,0.0207076296210289,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
11.0,3.9000000953674316,8.25,0.0,0.14222846925258636,0.050426457077264786,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.199999809265137,3.9000000953674316,8.25,0.0,0.1386541724205017,0.048281364142894745,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.600000381469727,3.5,8.25,0.0,0.09639587253332138,0.0267766285687685,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.800000190734863,4.300000190734863,8.25,0.0,0.13161326944828033,0.044213831424713135,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
6.400000095367432,-12.300000190734863,0.0,0.0,-2.07912278175354,3.995814085006714,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
14.600000381469727,3.700000047683716,8.25,0.0,0.08079341799020767,0.02047504298388958,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.0,-12.699999809265137,9.75,0.0,0.12229981273412704,-0.1725786328315735,0.616,0.616,0.616,0.011,6.0,1.0,0.0,2.0,0.0
10.199999809265137,-12.5,9.5,0.0,0.1006837785243988,-0.12338697910308838,0.616,0.616,0.478,0.011,26.0,1.0,0.0,2.0,0.0
14.0,-9.300000190734863,9.0,0.0,0.11328383535146713,-0.07525283843278885,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
16.799999237060547,3.5,8.25,-0.25,0.00081009475979954,0.000168769751326181,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.600000381469727,-12.899999618530273,9.25,0.0,0.07310423254966736,-0.07484479993581772,0.794,0.794,0.478,0.011,13.0,1.0,0.0,3.0,0.0
17.799999237060547,3.5,8.25,-0.25,-0.0046289958991110325,-0.0009101958712562919,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
14.800000190734863,-12.899999618530273,9.0,0.0,0.006415014620870352,-0.005591465160250664,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.200000762939453,-13.300000190734863,9.25,0.0,0.17825688421726227,-0.14634670317173004,0.616,0.616,0.371,0.011,6.5,1.0,0.0,3.0,0.0
12.800000190734863,-16.5,9.5,0.0,0.07712884992361069,-0.09942390024662018,0.616,0.616,0.478,0.011,6.5,1.0,0.0,1.0,0.0
14.600000381469727,-15.699999809265137,8.0,0.0,-0.5277612209320068,0.5675240159034729,0.794,0.794,0.478,0.011,2.5,3.0,3.0,3.0,9.0
17.399999618530273,-13.5,9.25,0.0,0.20692382752895355,-0.16054435074329376,0.616,0.616,0.371,0.011,11.0,1.0,0.0,3.0,0.0
22.200000762939453,4.099999904632568,8.25,-0.25,-0.01022778544574976,-0.0018889151979237795,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.600000381469727,-13.5,9.0,0.0,0.0774017870426178,-0.05617871508002281,0.616,0.616,0.371,0.011,7.0,3.0,0.0,3.0,11.0
19.799999237060547,-13.699999809265137,9.0,0.0,0.0967143252491951,-0.0669184997677803,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
12.600000381469727,-21.100000381469727,12.0,0.0,0.6368275284767151,-1.0664334297180176,0.794,0.794,0.794,0.011,5.0,1.0,0.0,1.0,16.0
21.0,-13.699999809265137,9.0,0.0,0.12065042555332184,-0.07871003448963165,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
13.0,21.299999237060547,12.25,0.0,1.3844969272613525,2.268444538116455,1.023,1.023,0.794,0.011,5.5,1.0,0.0,1.0,16.0
22.600000381469727,-13.5,9.0,0.0,0.15649987757205963,-0.09348443895578384,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
22.0,-14.5,9.0,0.0,0.1164812296628952,-0.07677172124385834,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
27.399999618530273,3.700000047683716,8.5,-0.25,0.2115824818611145,0.0285713579505682,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.600000381469727,-22.5,11.25,0.0,0.7451997995376587,-0.952670156955719,0.794,0.794,0.478,0.011,6.5,1.0,0.0,2.0,16.0
25.0,-13.899999618530273,8.75,-0.25,0.1005624458193779,-0.055912718176841736,0.794,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
29.0,3.299999952316284,8.5,-0.25,0.20255739986896515,0.02304963581264019,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.399999618530273,25.899999618530273,0.0,0.0,-1.4639300107955933,-2.829536199569702,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
29.399999618530273,-3.700000047683716,1.0,0.0,-7.326005935668945,0.9219804406166077,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
26.799999237060547,-14.100000381469727,8.75,-0.25,0.11441335827112198,-0.060195088386535645,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.0,3.9000000953674316,8.5,-0.25,0.2076949179172516,0.026129359379410744,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.0,-2.299999952316284,1.0,0.0,-7.363637447357178,0.5463343262672424,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
24.600000381469727,19.5,1.0,0.0,-4.156809329986572,-3.295031785964966,0.616,0.616,0.371,0.011,12.5,1.0,2.0,1.0,16.0
33.20000076293945,3.0999999046325684,8.5,-0.25,0.1936294436454773,0.018079858273267746,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
23.399999618530273,-23.700000762939453,1.0,0.0,-3.994565725326538,4.045778274536133,0.794,0.794,0.371,0.011,12.5,1.0,2.0,1.0,16.0
31.0,-13.100000381469727,8.75,-0.25,0.1663835495710373,-0.07031046599149704,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
34.79999923706055,3.5,8.5,-0.25,0.19680404663085938,0.019793512299656868,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
18.399999618530273,29.5,13.5,0.0,1.7716143131256104,2.8403594493865967,1.023,1.023,0.794,0.011,13.5,1.0,0.0,1.0,16.0
35.79999923706055,2.9000000953674316,8.5,-0.25,0.18810763955116272,0.015237770043313503,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.79999923706055,-12.300000190734863,8.75,-0.25,0.20400334894657135,-0.07210463285446167,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
37.0,1.7000000476837158,8.5,-0.25,0.1720450222492218,0.007904770784080029,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
31.200000762939453,-25.299999237060547,0.75,0.0,-4.943546295166016,4.008708953857422,0.794,0.794,0.371,0.011,6.5,6.0,2.0,0.0,6.0
31.200000762939453,-26.299999237060547,10.0,0.0,0.6034901142120361,-0.5087112188339233,0.794,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
32.79999923706055,-26.299999237060547,9.75,0.0,0.49451228976249695,-0.3965144157409668,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,3.0,11.0
41.400001525878906,-15.5,8.5,-0.25,-0.026864148676395416,0.010057833045721054,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.0,11.300000190734863,8.25,-0.25,0.02539609558880329,0.006673858035355806,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
34.20000076293945,-29.700000762939453,8.75,-0.25,-0.010979457758367062,0.00953479204326868,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
43.20000076293945,-18.299999237060547,8.75,-0.25,0.1658380776643753,-0.07025084644556046,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.20000076293945,-0.30000001192092896,8.5,-0.25,0.14713820815086365,-0.0009352004271931946,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.79999923706055,1.899999976158142,8.5,-0.25,0.1683971881866455,0.006424792110919952,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
48.0,-15.5,11.5,0.0,2.63838791847229,-0.8519794344902039,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
48.400001525878906,-15.899999618530273,11.5,0.0,2.6260058879852295,-0.8626754283905029,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
49.20000076293945,-14.699999809265137,11.75,0.0,2.9204885959625244,-0.8725849390029907,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
53.400001525878906,1.5,8.5,-0.25,0.1636534333229065,0.004597006365656853,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
53.20000076293945,7.900000095367432,8.0,-0.25,-0.27205798029899597,-0.04039958864450455,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
54.79999923706055,-0.5,8.5,-0.25,0.14579525589942932,-0.0013302486622706056,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.20000076293945,21.899999618530273,8.25,-0.5,-0.006336166989058256,-0.002513805404305458,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.599998474121094,0.5,8.5,-0.5,0.1521267294883728,0.0012551710242405534,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.20000076293945,-17.100000381469727,9.5,-0.5,1.0030865669250488,-0.28492993116378784,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
60.79999923706055,18.899999618530273,8.5,-0.5,0.20303326845169067,0.06311395764350891,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
62.599998474121094,17.899999618530273,8.5,-0.5,0.20045679807662964,0.05731911584734917,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
59.20000076293945,-30.100000381469727,8.75,-0.5,0.22385866940021515,-0.11382003128528595,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
63.599998474121094,-18.899999618530273,8.5,-0.5,0.07439505308866501,-0.022107964381575584,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
63.599998474121094,19.299999237060547,8.5,-0.5,0.2022998183965683,0.06138972193002701,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
64.5999984741211,20.299999237060547,8.5,-0.5,0.20336025953292847,0.06390423327684402,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
61.0,-30.100000381469727,8.75,-0.5,0.22937721014022827,-0.11318449676036835,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
66.0,-16.100000381469727,8.5,-0.5,0.08812500536441803,-0.02149716019630432,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
64.80000305175781,-23.700000762939453,8.5,-0.5,0.05731853470206261,-0.020963722839951515,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
66.4000015258789,-18.899999618530273,8.5,-0.5,0.07759896665811539,-0.02208765782415867,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
67.80000305175781,-17.899999618530273,8.5,-0.5,0.08291284739971161,-0.02188996784389019,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
