x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,4.900000095367432,6.5,0.0,-0.010670631192624569,-0.017428696155548096,0.616,0.616,0.616,0.011,-2.5,1.0,2.0,1.0,0.0
6.599999904632568,4.5,7.25,0.0,0.050776295363903046,0.03462020307779312,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.800000190734863,5.699999809265137,7.0,0.0,0.013065457344055176,0.012840189971029758,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,5.5,7.25,0.0,0.07438045740127563,0.055282771587371826,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,4.300000190734863,7.5,-0.25,0.018501918762922287,0.006742225494235754,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.600000381469727,5.5,7.5,-0.25,0.05464218184351921,0.025907929986715317,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
11.399999618530273,7.900000095367432,7.25,-0.25,-0.061745110899209976,-0.04278827831149101,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
9.199999809265137,-12.5,8.75,0.0,0.07359392940998077,-0.09999174624681473,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,2.0,0.0
10.399999618530273,-12.699999809265137,8.75,0.0,0.12100772559642792,-0.1477690488100052,0.794,1.023,0.478,0.011,0.0,1.0,0.0,3.0,16.0
11.800000190734863,-12.699999809265137,8.5,0.0,0.06874243170022964,-0.0739855021238327,0.616,0.794,0.478,0.011,14.0,1.0,0.0,3.0,0.0
16.799999237060547,4.699999809265137,7.5,-0.25,-0.013448018580675125,-0.003762243315577507,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.399999618530273,4.699999809265137,7.5,-0.25,-0.023179160431027412,-0.005920763593167067,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.399999618530273,6.099999904632568,7.5,-0.25,0.006471547763794661,0.002145458711311221,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.199999809265137,-12.899999618530273,8.0,-0.25,0.007427517790347338,-0.006303617265075445,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
16.0,-13.100000381469727,8.0,-0.25,0.015156462788581848,-0.01240935456007719,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
20.200000762939453,5.699999809265137,7.5,-0.25,-0.01249383483082056,-0.0035254876129329205,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.399999618530273,3.9000000953674316,7.5,-0.25,-0.05703219026327133,-0.009929711930453777,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.399999618530273,-11.699999809265137,8.0,-0.25,0.09635074436664581,-0.05525998771190643,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
24.399999618530273,3.9000000953674316,7.5,-0.25,-0.06312660127878189,-0.010089906863868237,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
25.0,4.099999904632568,7.5,-0.25,-0.06134478375315666,-0.010060543194413185,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.600000381469727,2.5,7.75,-0.25,0.15770916640758514,0.015401285141706467,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.399999618530273,-11.100000381469727,8.0,-0.25,0.14725635945796967,-0.06698957830667496,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.0,-17.100000381469727,8.0,-0.25,0.026613794267177582,-0.020686179399490356,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
28.799999237060547,-2.5,0.25,0.0,-7.384121417999268,0.6409828066825867,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
24.0,-18.100000381469727,7.75,-0.25,-0.12597675621509552,0.09500747174024582,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
30.200000762939453,-1.899999976158142,0.25,0.0,-7.394512176513672,0.46521759033203125,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
26.0,-19.700000762939453,7.75,-0.25,-0.1264885514974594,0.09583940356969833,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
