x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,5.300000190734863,7.25,0.0,-0.04177422821521759,-0.05031895637512207,0.794,0.794,0.478,0.011,2.0,1.0,1.0,1.0,0.0
7.199999809265137,4.699999809265137,7.75,0.0,0.004240500740706921,0.0027681048959493637,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,5.099999904632568,7.75,0.0,0.030279919505119324,0.021448273211717606,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.800000190734863,6.099999904632568,7.75,0.0,0.09940807521343231,0.08917488902807236,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.199999809265137,4.900000095367432,7.75,0.25,0.0856635794043541,0.05118921026587486,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
6.400000095367432,-8.300000190734863,9.25,0.0,0.045660946518182755,-0.059216540306806564,0.616,0.794,0.478,0.011,-3.0,1.0,1.0,2.0,0.0
8.600000381469727,-9.100000381469727,9.25,0.0,0.1377008557319641,-0.14570672810077667,0.616,0.616,0.478,0.011,1.0,1.0,1.0,1.0,0.0
8.800000190734863,-9.100000381469727,9.25,0.0,0.14929607510566711,-0.15438570082187653,0.616,0.616,0.478,0.011,0.5,1.0,1.0,2.0,0.0
7.800000190734863,-10.100000381469727,9.5,0.0,0.13967959582805634,-0.18086718022823334,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
6.400000095367432,-13.100000381469727,0.0,0.0,-1.8613390922546387,3.8099284172058105,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
19.799999237060547,3.5,8.25,0.25,0.2059970498085022,0.03641362115740776,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.799999237060547,5.099999904632568,8.25,0.25,0.27193963527679443,0.07004505395889282,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.200000762939453,2.5,8.25,0.25,0.14453038573265076,0.015574394725263119,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
23.0,7.5,8.5,0.25,0.5475108623504639,0.17853614687919617,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
23.399999618530273,-9.5,8.75,0.25,0.13151517510414124,-0.053392909467220306,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.799999237060547,-11.100000381469727,9.0,0.25,0.26321014761924744,-0.12814179062843323,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
26.399999618530273,3.299999952316284,8.25,0.25,0.16025078296661377,0.02003134787082672,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
