x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,4.5,7.75,0.0,0.015523741021752357,0.017464209347963333,0.616,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
5.800000190734863,2.5,8.25,0.0,0.011209550313651562,0.004831702448427677,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
2.799999952316284,-5.699999809265137,0.0,0.0,-1.9618005752563477,3.9936649799346924,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
5.199999809265137,4.300000190734863,8.0,0.0,0.03623329848051071,0.029962152242660522,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
3.200000047683716,-6.900000095367432,0.0,0.0,-1.8023830652236938,3.8863883018493652,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
5.0,-6.699999809265137,9.5,0.0,-0.024527205154299736,0.032866451889276505,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
6.199999809265137,-6.300000190734863,9.5,0.0,0.08609537780284882,-0.08748402446508408,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
3.4000000953674316,8.300000190734863,0.0,0.0,-0.9663321375846863,-2.3589868545532227,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
9.0,2.9000000953674316,8.5,0.0,0.1643943190574646,0.052971504628658295,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
4.800000190734863,8.100000381469727,7.25,0.0,-0.010867947712540627,-0.01833966001868248,0.794,0.794,0.616,0.011,1.5,1.0,2.0,1.0,16.0
5.599999904632568,-8.300000190734863,6.5,0.0,-0.9933417439460754,1.4722744226455688,0.794,1.023,0.616,0.011,-3.0,1.0,2.0,3.0,16.0
8.0,7.900000095367432,7.75,0.0,-0.03454547002911568,-0.034113653004169464,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
6.599999904632568,-9.100000381469727,10.0,0.0,0.13866107165813446,-0.19118420779705048,0.616,0.616,0.616,0.011,-2.0,1.0,0.0,1.0,16.0
7.599999904632568,-8.5,9.75,0.0,0.1546364277601242,-0.1729486584663391,0.616,0.616,0.478,0.011,1.0,3.0,0.0,2.0,10.0
8.800000190734863,-8.699999809265137,8.25,0.0,-0.5331918597221375,0.5271328091621399,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
9.0,-9.5,9.5,0.0,0.06874553859233856,-0.0725647360086441,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
14.800000190734863,1.5,8.75,-0.25,0.23758409917354584,0.024079468101263046,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.0,14.5,0.0,0.0,-1.679708480834961,-3.0444717407226562,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
8.600000381469727,-14.300000190734863,10.25,0.0,0.11652091145515442,-0.19374988973140717,0.616,0.616,0.616,0.011,14.5,1.0,0.0,1.0,0.0
18.200000762939453,1.5,8.75,-0.25,0.22896425426006317,0.018870679661631584,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
13.800000190734863,-14.699999809265137,63.0,0.0,25.12689208984375,-26.765602111816406,0.616,0.616,1.023,0.011,-3.0,1.0,0.0,2.0,0.0
19.799999237060547,1.100000023841858,8.75,-0.25,0.2163669466972351,0.012020386755466461,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.0,-9.899999618530273,9.0,-0.25,0.13964933156967163,-0.07276464253664017,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.399999618530273,-12.300000190734863,9.25,-0.25,0.22288759052753448,-0.15755848586559296,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
17.600000381469727,-14.100000381469727,9.0,-0.25,0.02250843495130539,-0.01803232543170452,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
21.200000762939453,11.699999809265137,8.25,-0.25,-0.02590562403202057,-0.014296969398856163,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
19.399999618530273,-14.699999809265137,9.25,-0.25,0.1961335390806198,-0.14861665666103363,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
22.399999618530273,-10.100000381469727,9.0,-0.25,0.1768331527709961,-0.07973281294107437,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
20.600000381469727,13.899999618530273,8.25,-0.25,0.019162539392709732,0.012930061668157578,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
21.0,-14.699999809265137,9.0,-0.25,0.058877844363451004,-0.041214488446712494,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
22.399999618530273,-14.899999618530273,9.0,-0.25,0.07293710857629776,-0.04851619899272919,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
23.799999237060547,13.5,8.5,-0.25,0.16940104961395264,0.09608883410692215,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
23.600000381469727,-14.699999809265137,9.0,-0.25,0.0910983607172966,-0.05674346536397934,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
24.0,-15.100000381469727,8.5,-0.25,-0.26988041400909424,0.16979975998401642,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
24.399999618530273,15.5,8.25,-0.25,0.005737724248319864,0.0036448659375309944,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
27.0,-10.5,9.0,-0.25,0.21187087893486023,-0.08239423483610153,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
26.200000762939453,-15.100000381469727,9.0,-0.25,0.11245585232973099,-0.06481233984231949,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
27.799999237060547,-14.300000190734863,8.75,-0.25,-0.05463486909866333,0.028103549033403397,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
31.600000381469727,7.300000190734863,8.25,-0.25,-0.18500851094722748,-0.04273930937051773,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
32.0,-3.5,0.75,0.0,-7.799800395965576,0.8531031608581543,0.616,0.616,0.288,0.011,24.0,1.0,2.0,3.0,0.0
31.399999618530273,-11.699999809265137,8.75,-0.25,0.0018297865753993392,-0.0006817994290031493,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
32.20000076293945,-10.699999809265137,9.0,-0.25,0.24524275958538055,-0.08149370551109314,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
31.0,-15.300000190734863,9.0,-0.25,0.1538866013288498,-0.075950488448143,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.0,-15.300000190734863,8.75,-0.25,-0.04141729325056076,0.019802644848823547,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
33.400001525878906,-15.5,8.75,-0.25,-0.03606424108147621,0.01673639938235283,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
31.0,19.899999618530273,8.25,-0.25,0.008080427534878254,0.0051871128380298615,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,16.0
36.20000076293945,-9.300000190734863,8.75,-0.25,0.05644582211971283,-0.014501274563372135,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
34.400001525878906,-15.5,8.75,-0.25,-0.03080485202372074,0.013880092650651932,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
37.400001525878906,-10.5,8.75,-0.5,0.10973893851041794,-0.030809059739112854,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
36.0,-15.899999618530273,8.75,-0.25,-0.02726416289806366,0.012041671201586723,0.616,0.616,0.288,0.011,26.0,3.0,1.0,3.0,11.0
36.20000076293945,-15.899999618530273,8.75,-0.25,-0.026286263018846512,0.011545623652637005,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,16.0
36.400001525878906,-17.5,8.75,-0.25,-0.04241068661212921,0.020389754325151443,0.794,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
39.79999923706055,-9.5,8.75,-0.5,0.12203475087881088,-0.029128899797797203,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
38.0,-16.299999237060547,9.0,-0.5,0.27959492802619934,-0.11993150413036346,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
39.0,14.699999809265137,8.5,-0.5,0.029890945181250572,0.011266587302088737,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
40.599998474121094,-11.899999618530273,8.75,-0.5,0.10615631937980652,-0.031114783138036728,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.20000076293945,-16.5,9.0,-0.5,0.2829348146915436,-0.11909245699644089,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
39.400001525878906,-16.5,8.75,-0.5,0.07112662494182587,-0.029786529019474983,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
41.599998474121094,-11.300000190734863,8.75,-0.5,0.11239323765039444,-0.030529893934726715,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
41.400001525878906,13.899999618530273,8.5,-0.5,0.021353628486394882,0.007169454824179411,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
43.20000076293945,10.699999809265137,8.5,-0.5,0.0014757267199456692,0.0003655156178865582,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
42.79999923706055,-12.899999618530273,8.75,-0.5,0.10375865548849106,-0.03127305209636688,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
43.79999923706055,10.300000190734863,8.75,-0.5,0.2353934496641159,0.05535508692264557,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
44.599998474121094,6.900000095367432,8.5,-0.5,-0.0213547945022583,-0.0033037690445780754,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,16.0
44.599998474121094,10.300000190734863,8.5,-0.5,-0.0025190976448357105,-0.0005817647324874997,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
