x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,5.5,7.5,0.25,0.13366715610027313,0.11487019807100296,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.800000190734863,5.300000190734863,7.5,0.25,0.097371406853199,0.07589242607355118,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.199999809265137,5.900000095367432,7.25,0.25,0.0366772823035717,0.034902576357126236,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
5.199999809265137,-8.300000190734863,9.75,0.0,0.15554724633693695,-0.24827738106250763,0.794,1.023,0.616,0.011,1.5,1.0,0.0,1.0,0.0
9.0,4.699999809265137,7.75,0.25,0.1276988834142685,0.0666871890425682,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.800000190734863,-4.5,21.25,0.0,10.971227645874023,-4.571344375610352,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
8.199999809265137,-8.5,9.25,0.25,0.08853454887866974,-0.0917736142873764,0.794,1.023,0.478,0.011,5.0,1.0,0.0,3.0,0.0
10.399999618530273,-6.900000095367432,-15.25,0.0,-16.523256301879883,10.962544441223145,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,16.0
10.0,-9.100000381469727,9.25,0.25,0.16616106033325195,-0.15120656788349152,0.616,0.794,0.371,0.011,5.5,1.0,0.0,3.0,16.0
10.600000381469727,-8.899999618530273,9.25,0.25,0.2173217535018921,-0.1824682354927063,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,-9.699999809265137,9.25,0.25,0.12717609107494354,-0.12336082011461258,0.616,0.794,0.478,0.011,4.5,1.0,0.0,3.0,0.0
10.600000381469727,-10.5,9.25,0.25,0.11473969370126724,-0.11365724354982376,0.616,0.616,0.478,0.011,-2.5,3.0,0.0,3.0,11.0
7.400000095367432,17.100000381469727,0.0,0.0,-1.0202653408050537,-2.357640027999878,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
14.800000190734863,-13.300000190734863,9.25,0.25,0.17400649189949036,-0.15637069940567017,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.399999618530273,-10.300000190734863,9.0,0.25,0.2632479965686798,-0.1558307260274887,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
17.399999618530273,-10.899999618530273,9.0,0.25,0.23181016743183136,-0.14521440863609314,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
21.799999237060547,3.299999952316284,8.0,0.25,0.05933843553066254,0.008982422761619091,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.799999237060547,5.099999904632568,8.0,0.25,0.13181732594966888,0.030837995931506157,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.600000381469727,17.899999618530273,7.0,0.25,0.0024477082770317793,0.0028085883241146803,0.794,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,4.0
6.199999809265137,23.299999237060547,0.0,0.0,-0.36084726452827454,-1.356087565422058,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
28.0,3.5,8.25,0.5,0.31204915046691895,0.03900614380836487,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
28.0,6.699999809265137,8.0,0.5,0.19287684559822083,0.04615266993641853,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.200000762939453,-9.899999618530273,8.75,0.5,0.21924099326133728,-0.07696758210659027,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.600000381469727,2.9000000953674316,8.25,0.5,0.2781897783279419,0.026364391669631004,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
25.0,21.5,7.0,0.5,-0.029905010014772415,-0.025718307122588158,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
30.399999618530273,14.899999618530273,8.25,0.5,0.608445942401886,0.29821860790252686,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
33.79999923706055,1.899999976158142,8.25,0.5,0.2337314486503601,0.01313874963670969,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
33.599998474121094,-3.9000000953674316,0.5,0.0,-7.562133312225342,0.8777477145195007,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
32.20000076293945,-12.699999809265137,0.0,0.0,-7.233288764953613,2.8528807163238525,1.023,0.794,0.288,0.011,-0.5,1.0,2.0,1.0,16.0
