x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-5.699999809265137,9.75,0.0,0.083640456199646,-0.1402207612991333,0.616,0.616,0.616,0.011,-2.0,1.0,0.0,1.0,0.0
4.0,-5.900000095367432,9.5,0.0,0.06708315014839172,-0.09894763678312302,0.616,0.616,0.616,0.011,-2.5,1.0,0.0,1.0,0.0
3.200000047683716,-6.300000190734863,0.0,0.0,-1.9771723747253418,3.8925583362579346,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
9.399999618530273,2.700000047683716,8.0,0.25,0.043552424758672714,0.012509739957749844,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
4.0,11.5,0.0,0.0,-0.666012704372406,-1.9147861003875732,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
5.400000095367432,10.899999618530273,0.0,0.0,-1.3370062112808228,-2.6987719535827637,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
4.800000190734863,-12.899999618530273,0.0,0.0,-1.2350621223449707,3.319230079650879,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
10.800000190734863,9.899999618530273,7.5,0.25,0.08442836254835129,0.07739266008138657,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
8.399999618530273,12.300000190734863,7.25,0.0,0.021777210757136345,0.03188806399703026,0.616,0.616,0.616,0.011,8.0,1.0,1.0,1.0,16.0
8.600000381469727,12.5,7.25,0.25,0.13625407218933105,0.19804370403289795,0.794,1.023,0.616,0.011,2.0,1.0,3.0,3.0,16.0
13.399999618530273,-8.699999809265137,9.0,0.25,0.1000390276312828,-0.06495071202516556,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
13.199999809265137,9.699999809265137,7.5,0.25,-0.013194742612540722,-0.009696136228740215,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
13.600000381469727,12.5,7.5,0.25,0.08550655841827393,0.07859057933092117,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
13.0,-13.5,9.25,0.25,0.007752350065857172,-0.008050517179071903,0.616,0.616,0.478,0.011,3.5,1.0,5.0,3.0,0.0
16.200000762939453,-11.100000381469727,9.0,0.25,0.07314684242010117,-0.05011913180351257,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.0,-14.899999618530273,9.25,0.25,-0.038014039397239685,0.043569933623075485,0.794,0.794,0.478,0.011,-0.5,3.0,5.0,3.0,10.0
15.199999809265137,-13.899999618530273,9.0,0.25,-0.06212448328733444,0.05681120604276657,0.616,0.616,0.371,0.011,-1.0,3.0,5.0,3.0,9.0
12.199999809265137,-16.299999237060547,10.0,0.0,0.29175254702568054,-0.389800488948822,0.794,0.794,0.616,0.011,2.0,1.0,0.0,1.0,16.0
19.0,9.100000381469727,7.75,0.25,-0.014316372573375702,-0.006856789346784353,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.200000762939453,-13.899999618530273,9.25,0.25,0.1097048968076706,-0.09412951022386551,0.616,0.616,0.371,0.011,9.0,3.0,5.0,3.0,9.0
16.799999237060547,-13.5,9.0,0.25,-0.004199102986603975,0.0033742792438715696,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,16.0
17.799999237060547,12.699999809265137,7.5,0.25,-0.02714628539979458,-0.01936841756105423,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
17.0,-13.699999809265137,9.25,0.25,0.14602231979370117,-0.11767680197954178,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
20.0,9.100000381469727,7.75,0.25,-0.033753134310245514,-0.015357676893472672,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
18.0,14.300000190734863,7.5,0.25,0.022847618907690048,0.018151164054870605,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
21.399999618530273,-9.100000381469727,8.75,0.5,0.002008911222219467,-0.000854256737511605,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.399999618530273,-14.899999618530273,9.0,0.0,0.11446935683488846,-0.09269528836011887,0.616,0.616,0.371,0.011,15.0,3.0,1.0,1.0,11.0
21.200000762939453,-10.699999809265137,9.0,0.5,0.1240856721997261,-0.0626281350851059,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.0,-15.100000381469727,9.0,0.0,0.12276872992515564,-0.09756883233785629,0.616,0.616,0.371,0.011,30.5,1.0,1.0,3.0,0.0
20.799999237060547,-13.899999618530273,9.0,0.5,-0.029886752367019653,0.01997239887714386,1.023,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
22.399999618530273,-14.5,9.0,0.5,-0.012512392364442348,0.008099540136754513,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
25.200000762939453,-9.5,8.75,0.5,0.05346065014600754,-0.020153816789388657,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
26.399999618530273,8.5,8.0,0.5,0.14606188237667084,0.04702749848365784,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.200000762939453,-15.5,9.0,0.5,-0.029752440750598907,0.019877705723047256,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,11.0
27.399999618530273,6.300000190734863,8.0,0.5,0.04677750915288925,0.010755413211882114,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.200000762939453,18.299999237060547,7.25,0.5,0.03983430936932564,0.03438527509570122,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
28.0,4.099999904632568,8.25,0.5,0.19354087114334106,0.028339914977550507,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.399999618530273,-14.899999618530273,9.0,0.5,0.019551100209355354,-0.011938991025090218,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
23.0,-17.100000381469727,9.25,0.5,0.07424762099981308,-0.05520149692893028,1.023,0.794,0.371,0.011,0.0,6.0,3.0,0.0,6.0
27.200000762939453,9.5,7.75,0.5,-0.04955317825078964,-0.01730717532336712,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
27.0,-9.699999809265137,8.75,0.5,0.07317321747541428,-0.02628815360367298,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.799999237060547,-14.699999809265137,9.0,0.5,0.0578080490231514,-0.032937146723270416,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
29.200000762939453,6.699999809265137,8.0,0.5,0.046239111572504044,0.010609658434987068,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
28.0,10.699999809265137,7.75,0.5,-0.013618551194667816,-0.0052042314782738686,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.399999618530273,-10.100000381469727,8.75,0.5,0.07725635915994644,-0.02747497335076332,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.0,4.699999809265137,8.25,0.5,0.20510932803153992,0.0321337953209877,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
27.0,-14.899999618530273,9.0,0.5,0.07540250569581985,-0.04161100834608078,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
30.799999237060547,-3.5,0.0,0.0,-8.205846786499023,0.9324825406074524,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
27.799999237060547,-14.699999809265137,9.0,0.5,0.09880530089139938,-0.05224597081542015,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,9.0
30.0,-10.300000190734863,8.75,0.5,0.09123441576957703,-0.03132381662726402,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.20000076293945,0.30000001192092896,8.25,0.5,0.030916690826416016,0.00028804372414015234,1.023,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.200000762939453,19.899999618530273,9.25,0.0,0.9763776659965515,0.7710283398628235,0.616,0.616,0.371,0.011,15.0,1.0,0.0,2.0,16.0
31.799999237060547,-2.299999952316284,0.0,0.0,-8.239119529724121,0.5959112644195557,0.616,0.616,0.288,0.011,4.5,3.0,2.0,3.0,11.0
25.0,20.5,8.5,0.5,0.7575711011886597,0.6212083101272583,1.023,0.794,0.371,0.011,3.5,1.0,3.0,3.0,16.0
31.0,-10.699999809265137,8.75,0.5,0.08914504200220108,-0.03076941706240177,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
25.799999237060547,-20.899999618530273,9.25,0.5,0.02069965749979019,-0.016768326982855797,1.023,0.794,0.371,0.011,-3.0,6.0,3.0,0.0,6.0
31.799999237060547,9.699999809265137,8.0,0.5,0.12863244116306305,0.03923694044351578,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
33.400001525878906,5.699999809265137,8.0,0.5,-0.02219141088426113,-0.0037871566601097584,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
15.0,-30.700000762939453,0.0,0.0,-1.8687129020690918,3.824631929397583,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
33.599998474121094,8.5,8.0,0.5,0.07263712584972382,0.018375465646386147,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,9.0
33.599998474121094,-10.300000190734863,8.75,0.5,0.1341283917427063,-0.04111674055457115,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.20000076293945,1.7000000476837158,8.25,0.5,0.07814810425043106,0.0037741982378065586,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
24.600000381469727,-25.299999237060547,-0.25,0.0,-4.479279518127441,4.606738567352295,0.794,0.794,0.371,0.011,10.0,1.0,2.0,1.0,16.0
32.20000076293945,-15.699999809265137,9.0,0.5,0.14263421297073364,-0.06954524666070938,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
34.400001525878906,-10.5,8.75,0.5,0.13568910956382751,-0.04141673445701599,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
32.0,-18.5,9.0,0.5,0.049773357808589935,-0.028775222599506378,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,16.0
