x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.599998474121094,-16.100000381469727,9.0,0.5,0.2489692121744156,-0.08987454324960709,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.400001525878906,20.299999237060547,7.75,0.5,0.03176046162843704,0.014855697751045227,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
44.20000076293945,19.899999618530273,7.75,0.5,0.01448441855609417,0.006521265022456646,0.794,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
45.599998474121094,-16.299999237060547,9.0,0.5,0.25333401560783386,-0.09055580198764801,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
49.0,-0.10000000149011612,8.5,0.5,0.21770048141479492,-0.00044428673572838306,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
45.20000076293945,20.5,7.75,0.5,0.017788583412766457,0.008067830465734005,0.794,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
50.400001525878906,0.5,8.5,0.5,0.23221737146377563,0.0023037437349557877,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.400001525878906,19.299999237060547,7.75,0.5,-0.029946021735668182,-0.012193211354315281,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
46.79999923706055,20.700000762939453,7.5,0.5,-0.20257405936717987,-0.08960006386041641,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
52.0,0.10000000149011612,8.5,0.5,0.22251828014850616,0.00042791978921741247,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
39.599998474121094,-34.29999923706055,9.5,0.5,0.09563562273979187,-0.08283591270446777,0.794,1.023,0.371,0.011,11.0,1.0,1.0,3.0,0.0
48.599998474121094,19.899999618530273,8.0,0.5,0.18659108877182007,0.07640252262353897,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
50.20000076293945,-16.899999618530273,9.0,0.5,0.2793308198451996,-0.09403765946626663,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
49.599998474121094,19.899999618530273,7.75,0.5,-0.03631327301263809,-0.014569236896932125,1.023,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
51.79999923706055,-13.100000381469727,8.75,0.5,0.15300734341144562,-0.03869491443037987,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
51.0,-17.5,8.75,0.5,0.047512706369161606,-0.016303380951285362,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
50.400001525878906,20.899999618530273,7.75,0.5,-0.022000063210725784,-0.009123041294515133,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
53.20000076293945,-11.5,8.75,0.5,0.19817793369293213,-0.04283921420574188,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
55.20000076293945,-1.100000023841858,8.5,0.5,0.19588306546211243,-0.0039034669753164053,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.79999923706055,19.700000762939453,7.75,0.5,-0.05902630463242531,-0.022448228672146797,0.794,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
56.0,-0.699999988079071,8.5,0.5,0.2049562931060791,-0.0025619538500905037,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
54.0,-17.299999237060547,8.75,0.5,0.07326065748929977,-0.023470543324947357,0.616,0.794,0.288,0.011,7.0,3.0,7.0,3.0,9.0
53.599998474121094,19.899999618530273,7.75,0.5,-0.06903517991304398,-0.02563059888780117,0.794,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
54.20000076293945,19.299999237060547,7.75,0.5,-0.08608680963516235,-0.030654527246952057,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
55.400001525878906,-16.899999618530273,8.75,0.5,0.09093401581048965,-0.02773979678750038,0.794,1.023,0.288,0.011,7.5,1.0,7.0,3.0,0.0
46.0,-36.099998474121094,9.25,0.0,0.25292080640792847,-0.19848784804344177,0.794,0.794,0.371,0.011,8.5,1.0,1.0,1.0,0.0
55.599998474121094,19.100000381469727,7.75,0.5,-0.10042234510183334,-0.03449760377407074,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
56.599998474121094,20.5,7.75,0.5,-0.07919593155384064,-0.028684036806225777,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
61.0,-1.100000023841858,8.5,0.5,0.19819922745227814,-0.0035740844905376434,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.0,20.700000762939453,7.75,0.5,-0.08517136424779892,-0.03039736859500408,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
49.400001525878906,-36.900001525878906,9.5,0.5,0.20043393969535828,-0.14971685409545898,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
59.599998474121094,-17.100000381469727,8.75,0.5,0.11220962554216385,-0.03219437599182129,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
60.0,-17.299999237060547,8.75,0.5,0.11053041368722916,-0.03186960518360138,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.400001525878906,-16.700000762939453,8.75,0.5,0.12997379899024963,-0.03535118326544762,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
64.80000305175781,-1.7000000476837158,8.5,0.75,0.181610569357872,-0.0047644744627177715,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.599998474121094,29.299999237060547,7.5,0.5,-0.14679990708827972,-0.07216841727495193,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
64.5999984741211,-17.700000762939453,8.75,0.75,0.06385725736618042,-0.017496494576334953,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
68.80000305175781,-17.299999237060547,8.75,0.75,0.09563614428043365,-0.024048039689660072,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
70.19999694824219,-17.700000762939453,8.75,0.75,0.09466330707073212,-0.023868098855018616,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
74.4000015258789,-3.0999999046325684,8.5,0.75,0.15884467959403992,-0.0066185276955366135,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
72.0,23.700000762939453,8.5,0.75,0.6338855028152466,0.2086540013551712,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
73.0,23.299999237060547,8.25,0.75,0.39743876457214355,0.12685374915599823,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
73.19999694824219,-24.700000762939453,9.0,0.75,0.20261405408382416,-0.06836841255426407,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
77.80000305175781,-16.5,8.75,0.75,0.15252037346363068,-0.03234686329960823,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
85.19999694824219,-4.699999809265137,8.5,0.75,0.13891653716564178,-0.00766323646530509,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
88.0,-2.9000000953674316,8.5,1.0,0.16347065567970276,-0.005387101322412491,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
90.80000305175781,-2.9000000953674316,8.5,1.0,0.16522358357906342,-0.005276964977383614,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,0.0
89.5999984741211,-23.299999237060547,9.0,1.0,0.25672128796577454,-0.06675899773836136,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
93.0,17.100000381469727,8.0,1.0,0.0344419926404953,0.006332882214337587,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
94.19999694824219,-19.100000381469727,4.5,0.0,-3.7699010372161865,0.7643855214118958,1.023,1.697,0.288,0.011,4.0,1.0,2.0,3.0,0.0
95.0,-18.899999618530273,4.25,0.0,-4.013312816619873,0.7984380125999451,1.023,1.697,0.288,0.011,4.0,1.0,2.0,3.0,0.0
99.0,-26.899999618530273,9.0,1.0,0.23658967018127441,-0.06428547203540802,1.023,1.697,0.288,0.011,5.0,3.0,1.0,3.0,11.0
100.5999984741211,-24.700000762939453,8.75,1.0,0.04620157182216644,-0.011343726888298988,0.794,1.697,0.288,0.011,10.5,1.0,1.0,3.0,0.0
104.4000015258789,0.5,8.5,1.0,0.22839240729808807,0.001093833358027041,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,15.0
103.19999694824219,-22.100000381469727,8.75,1.0,0.09830986708402634,-0.02105279080569744,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
104.0,-22.700000762939453,8.75,1.0,0.09139219671487808,-0.01994810625910759,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,11.0
106.0,-24.899999618530273,8.75,1.0,0.06369239836931229,-0.01496170461177826,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
108.4000015258789,-17.700000762939453,8.75,1.0,0.18513529002666473,-0.030229656025767326,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
109.4000015258789,-16.899999618530273,8.75,1.0,0.20039406418800354,-0.03095666877925396,1.023,1.697,0.288,0.011,5.5,3.0,1.0,3.0,11.0
117.0,-21.299999237060547,8.75,1.25,0.10875935107469559,-0.01979977823793888,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,0.0
121.5999984741211,-25.899999618530273,8.75,1.25,0.04931188002228737,-0.010503104887902737,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
18.399999618530273,3.5,0.0,0.0,-7.85935115814209,-1.4949852228164673,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
25.0,3.5,8.25,0.25,0.10332304984331131,0.014465227723121643,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.200000762939453,-5.300000190734863,0.0,0.0,-8.073189735412598,1.6979327201843262,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
27.399999618530273,2.5,8.25,0.25,0.05779167637228966,0.005272963084280491,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.0,2.9000000953674316,8.25,0.0,0.03897979483008385,0.0037680468522012234,0.794,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
33.599998474121094,-4.300000190734863,0.75,0.0,-7.498570919036865,0.9596387147903442,0.794,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
33.400001525878906,5.5,0.0,0.0,-7.9465203285217285,-1.308558702468872,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
38.0,0.8999999761581421,8.5,0.5,0.24882927536964417,0.005893324501812458,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.0,0.5,8.5,0.0,0.22828273475170135,0.002594121964648366,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
49.400001525878906,0.10000000149011612,8.5,0.5,0.22264094650745392,0.00045069018960930407,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.599998474121094,10.899999618530273,0.0,0.0,-7.811288833618164,-1.5884896516799927,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
60.400001525878906,9.5,8.25,0.5,0.15746153891086578,0.02476630173623562,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,0.0
61.20000076293945,-0.8999999761581421,8.5,0.75,0.19858792424201965,-0.0029204105958342552,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
65.0,-1.5,8.5,0.75,0.1862635314464569,-0.004298388957977295,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
66.5999984741211,-3.0999999046325684,8.5,0.75,0.1516398787498474,-0.007058312185108662,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
69.80000305175781,14.5,0.0,0.0,-7.794808387756348,-1.6192653179168701,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
