x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,4.099999904632568,7.75,-0.5,0.2245505154132843,0.09590177983045578,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.199999809265137,5.300000190734863,7.5,-0.5,0.03101206198334694,0.01786564476788044,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
5.800000190734863,-10.5,0.0,0.0,-2.051973342895508,3.7147791385650635,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
12.399999618530273,3.9000000953674316,7.75,-0.5,0.22387556731700897,0.07041248679161072,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
12.0,5.099999904632568,7.75,-0.5,0.22458277642726898,0.09544767439365387,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.399999618530273,-10.5,8.25,-0.5,0.22164303064346313,-0.24758000671863556,0.794,0.794,0.478,0.011,-4.5,3.0,3.0,3.0,10.0
11.800000190734863,-9.5,8.5,0.0,0.24248556792736053,-0.195221409201622,0.616,0.616,0.371,0.011,8.5,1.0,5.0,3.0,0.0
12.600000381469727,-9.5,8.5,0.0,0.2767432630062103,-0.20865564048290253,0.616,0.616,0.371,0.011,1.5,1.0,5.0,3.0,16.0
12.800000190734863,-10.5,8.5,0.0,0.2327706664800644,-0.19094467163085938,0.616,0.616,0.371,0.011,-1.5,3.0,5.0,3.0,11.0
16.600000381469727,2.5,7.75,-0.5,0.21281836926937103,0.0320509597659111,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.199999809265137,-14.5,7.75,-0.5,-0.018050266429781914,0.025659693405032158,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
15.399999618530273,-9.699999809265137,8.0,-0.5,0.2380768209695816,-0.14995746314525604,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
13.0,-13.699999809265137,7.75,-0.5,0.004326766822487116,-0.004559746477752924,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
14.399999618530273,-14.100000381469727,7.75,-0.5,0.011262982152402401,-0.011028338223695755,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
18.799999237060547,-9.5,7.75,-0.75,0.18355263769626617,-0.09275266528129578,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
16.600000381469727,-14.5,7.75,-0.5,0.022890005260705948,-0.019994281232357025,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
