x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-8.5,7.25,0.0,0.038914620876312256,-0.04352293536067009,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
6.400000095367432,-9.899999618530273,7.5,0.0,0.02834118902683258,-0.04384027048945427,0.616,0.616,0.616,0.011,2.0,1.0,0.0,2.0,0.0
11.800000190734863,6.900000095367432,6.0,0.0,-0.15102912485599518,-0.08831363171339035,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.0,-9.899999618530273,7.25,0.0,0.15050055086612701,-0.1241629421710968,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
12.800000190734863,-10.5,7.25,0.0,0.15277311205863953,-0.12532168626785278,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
14.199999809265137,-10.100000381469727,7.0,0.0,0.04450732469558716,-0.031656622886657715,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
15.800000190734863,-9.899999618530273,7.0,0.0,0.0823950469493866,-0.051627274602651596,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.0,-14.300000190734863,7.0,0.0,-0.06879082322120667,0.07566991448402405,0.616,0.616,0.478,0.011,4.5,1.0,3.0,3.0,0.0
17.399999618530273,9.899999618530273,6.25,0.0,0.02903779409825802,0.016521502286195755,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
15.0,13.899999618530273,6.0,0.0,-0.005378651898354292,-0.00498421723023057,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
15.600000381469727,14.5,6.0,0.0,-0.004510640632361174,-0.004192582331597805,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
18.600000381469727,-10.300000190734863,7.0,0.0,0.1192183867096901,-0.06601878255605698,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
15.800000190734863,14.300000190734863,6.0,0.0,-0.012187214568257332,-0.011030200868844986,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
19.399999618530273,-11.100000381469727,7.0,0.0,0.1095457524061203,-0.06267824023962021,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
16.0,-15.699999809265137,7.25,0.0,0.08400416374206543,-0.08242908120155334,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
18.600000381469727,13.100000381469727,5.75,0.0,-0.2575472295284271,-0.18139079213142395,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
23.0,2.9000000953674316,6.5,0.0,0.03826621174812317,0.004824870731681585,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.0,-16.100000381469727,7.25,0.0,0.09708068519830704,-0.09194111824035645,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
23.0,5.900000095367432,6.25,0.0,-0.1291283518075943,-0.033124227076768875,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.600000381469727,14.100000381469727,6.0,0.0,-0.08355679363012314,-0.060109734535217285,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
22.0,-10.899999618530273,7.0,0.0,0.15145595371723175,-0.07503954321146011,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
19.399999618530273,-15.899999618530273,7.0,0.0,0.003580166958272457,-0.0029342607595026493,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
