x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,4.099999904632568,0.0,0.0,-0.6652592420578003,-1.9482593536376953,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
6.800000190734863,2.700000047683716,8.25,0.0,-0.01923822984099388,-0.007638709153980017,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,2.299999952316284,8.5,0.0,0.1343366801738739,0.03862179443240166,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,-8.5,9.5,0.0,0.028784682974219322,-0.033063486218452454,0.616,0.616,0.478,0.011,2.5,3.0,0.0,2.0,10.0
7.199999809265137,-12.699999809265137,0.0,0.0,-2.406860828399658,4.2454352378845215,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
10.600000381469727,-13.5,9.75,0.0,0.08502019196748734,-0.10828042775392532,0.616,1.023,0.478,0.011,0.0,1.0,0.0,3.0,0.0
11.800000190734863,-13.5,9.5,0.0,0.03040565550327301,-0.03478613123297691,0.616,0.616,0.478,0.011,0.0,3.0,0.0,3.0,10.0
14.399999618530273,-13.5,9.25,0.0,-0.013116853311657906,0.012297050096094608,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
15.800000190734863,-13.699999809265137,9.25,0.0,0.016120586544275284,-0.013977975584566593,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
18.600000381469727,11.699999809265137,8.0,0.0,-0.07024406641721725,-0.04418577998876572,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
17.399999618530273,-13.699999809265137,9.25,0.0,0.05440134182572365,-0.04283324256539345,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
19.399999618530273,-14.100000381469727,9.25,0.0,0.08742468804121017,-0.06354062259197235,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
