x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,5.699999809265137,0.0,0.0,-0.5476506948471069,-1.7342274188995361,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.199999809265137,5.099999904632568,7.25,0.0,-0.07637950032949448,-0.09274653345346451,0.616,0.616,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
5.0,5.300000190734863,7.5,0.0,-0.02335882931947708,-0.02476036176085472,0.616,0.616,0.478,0.011,-3.5,3.0,5.0,3.0,10.0
9.199999809265137,-8.899999618530273,9.25,0.0,0.1275893896818161,-0.12342887371778488,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.0,8.5,7.75,0.0,0.028940197080373764,0.024599166586995125,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
12.600000381469727,-9.100000381469727,9.0,0.0,0.11353177577257156,-0.0819951742887497,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
12.399999618530273,-10.300000190734863,9.25,0.0,0.20415957272052765,-0.16958416998386383,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
13.399999618530273,-9.300000190734863,9.0,0.0,0.13023149967193604,-0.09038455039262772,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.799999237060547,3.5,8.25,0.0,0.0861123651266098,0.01794007606804371,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.0,-9.5,9.0,0.0,0.16877561807632446,-0.10689122974872589,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
14.399999618530273,-13.300000190734863,9.25,0.0,0.1502263844013214,-0.13875076174736023,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.600000381469727,-10.100000381469727,9.0,0.25,0.15191863477230072,-0.0782846063375473,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.200000762939453,-10.899999618530273,9.0,0.25,0.10708031803369522,-0.06079038232564926,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
19.799999237060547,-11.899999618530273,9.0,0.25,0.08036390691995621,-0.04829952120780945,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
23.0,3.299999952316284,8.25,0.25,0.07762764394283295,0.011137879453599453,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.0,-14.100000381469727,9.25,0.25,0.14378546178340912,-0.10670395195484161,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
17.200000762939453,-16.5,10.25,0.0,0.6524069309234619,-0.6258554458618164,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,16.0
22.399999618530273,-9.699999809265137,9.0,0.25,0.22888384759426117,-0.09911487251520157,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.799999237060547,6.900000095367432,8.25,0.25,0.20369364321231842,0.059054046869277954,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
23.600000381469727,-10.300000190734863,9.0,0.25,0.22554948925971985,-0.09843897074460983,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
25.799999237060547,2.700000047683716,8.25,0.25,0.04123359173536301,0.004315143916755915,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.200000762939453,-10.5,9.0,0.25,0.22805163264274597,-0.09894801676273346,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
19.399999618530273,-18.5,8.5,0.25,-0.383125901222229,0.3653520345687866,0.794,0.794,0.478,0.011,8.0,1.0,3.0,3.0,16.0
26.600000381469727,3.0999999046325684,8.25,0.25,0.05246811732649803,0.006114705000072718,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
19.200000762939453,-18.899999618530273,10.25,0.0,0.6271313428878784,-0.617332398891449,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,0.0
22.200000762939453,15.699999809265137,8.0,0.25,0.24950024485588074,0.17644836008548737,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
17.799999237060547,-20.700000762939453,11.0,0.0,0.7893350720405579,-0.9179347157478333,0.794,0.794,0.478,0.011,11.0,3.0,0.0,1.0,10.0
25.600000381469727,-10.5,8.75,0.25,0.03760065138339996,-0.01542214211076498,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
24.200000762939453,15.5,7.75,0.25,0.042392633855342865,0.027152307331562042,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
25.0,15.899999618530273,7.75,0.25,0.03947080299258232,0.025103427469730377,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
26.600000381469727,-14.699999809265137,9.0,0.25,0.11963298916816711,-0.06611296534538269,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
