x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,4.699999809265137,8.0,0.0,0.12999175488948822,0.11749254912137985,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.0,5.699999809265137,7.75,0.0,0.07125386595726013,0.08122941106557846,0.616,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
8.199999809265137,4.5,8.25,0.0,0.16835539042949677,0.09239015728235245,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
7.800000190734863,5.5,8.25,0.0,0.22487403452396393,0.15856501460075378,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
4.199999809265137,8.699999809265137,0.0,0.0,-1.301385760307312,-2.695728063583374,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
5.599999904632568,-8.5,10.0,0.0,0.12538039684295654,-0.190309539437294,0.616,0.794,0.616,0.011,-3.0,1.0,0.0,1.0,0.0
7.599999904632568,-9.100000381469727,9.75,0.0,0.1665615290403366,-0.1994355469942093,0.616,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
8.600000381469727,-8.899999618530273,9.5,0.0,0.1340440958738327,-0.1387200504541397,0.616,0.794,0.478,0.011,4.5,1.0,0.0,3.0,0.0
12.600000381469727,3.0999999046325684,8.5,-0.25,0.16951791942119598,0.041706789284944534,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.399999618530273,-9.100000381469727,9.5,0.0,0.2783023416996002,-0.22215361893177032,0.616,0.616,0.371,0.011,11.0,1.0,0.0,3.0,0.0
7.0,-13.5,0.0,0.0,-2.0966176986694336,4.043477535247803,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
14.800000190734863,-8.699999809265137,9.0,-0.25,0.1938924789428711,-0.1139773279428482,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
