x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.399999618530273,4.900000095367432,7.75,0.5,0.2693394422531128,0.07584847509860992,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
15.800000190734863,-9.100000381469727,8.5,0.25,0.13041952252388,-0.07511504739522934,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
13.800000190734863,-13.699999809265137,8.75,0.25,0.018381305038928986,-0.01824810728430748,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
17.600000381469727,-9.5,8.5,0.5,0.05602186173200607,-0.03023907169699669,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.600000381469727,-10.300000190734863,8.5,0.5,0.04274270683526993,-0.023669349029660225,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
21.399999618530273,-9.5,8.5,0.5,0.15482957661151886,-0.06873275339603424,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
22.799999237060547,-13.300000190734863,8.5,0.5,0.015660185366868973,-0.009135109372437,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
21.399999618530273,16.5,7.0,0.5,0.07381246984004974,0.05691147595643997,1.023,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
25.0,-10.5,8.5,0.5,0.18152695894241333,-0.07624131441116333,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
23.399999618530273,16.899999618530273,7.0,0.5,0.03953297436237335,0.02855159342288971,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
29.399999618530273,4.5,7.75,0.5,0.13596446812152863,0.020810887217521667,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.399999618530273,-11.5,8.5,0.5,0.1818571388721466,-0.0763268992304802,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
29.799999237060547,-6.099999904632568,20.5,0.0,12.064217567443848,-2.4695208072662354,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
25.399999618530273,16.299999237060547,7.25,0.5,0.15247036516666412,0.0978451520204544,1.023,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
27.200000762939453,-14.300000190734863,-12.5,0.0,-16.176963806152344,8.504800796508789,0.616,0.616,0.371,0.011,4.5,1.0,2.0,1.0,16.0
30.799999237060547,4.300000190734863,7.75,0.5,0.1209351047873497,0.01688379794359207,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
31.0,-6.900000095367432,20.5,0.0,11.96481990814209,-2.663137435913086,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
32.20000076293945,2.299999952316284,7.75,0.75,0.060458842664957047,0.004318488296121359,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
31.799999237060547,-10.5,8.5,0.75,0.21359512209892273,-0.07052669674158096,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
34.0,-3.299999952316284,0.25,0.0,-7.5362019538879395,0.7314549088478088,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
33.0,-9.699999809265137,8.25,0.75,0.035604652017354965,-0.010465608909726143,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
33.0,-11.699999809265137,8.5,0.75,0.17951305210590363,-0.06364553421735764,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
32.20000076293945,-14.5,8.5,0.75,0.054238222539424896,-0.02442404255270958,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.399999618530273,27.700000762939453,12.5,0.0,2.193690538406372,2.712733745574951,0.616,0.616,0.478,0.011,30.5,1.0,0.0,1.0,0.0
36.20000076293945,-10.300000190734863,8.25,0.75,0.04822111502289772,-0.013720370829105377,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.600000381469727,21.5,7.0,0.75,0.1236700564622879,0.08414261043071747,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
38.20000076293945,2.299999952316284,7.75,0.75,0.04457491263747215,0.0026838297490030527,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
37.400001525878906,-10.300000190734863,8.25,0.75,0.06057638302445412,-0.016682801768183708,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.20000076293945,-10.899999618530273,8.25,0.75,0.047130681574344635,-0.013448282144963741,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
39.79999923706055,7.300000190734863,7.5,0.75,-0.028257187455892563,-0.005182851105928421,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
40.0,7.5,7.5,0.75,-0.02258000336587429,-0.004233750514686108,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
34.0,23.299999237060547,7.0,0.75,0.12788374722003937,0.08763797581195831,0.616,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
35.20000076293945,22.100000381469727,7.0,0.75,0.07591835409402847,0.04766464605927467,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
34.400001525878906,23.700000762939453,7.0,0.75,0.13099320232868195,0.0902482196688652,0.616,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
38.0,21.100000381469727,7.0,0.75,0.0016324474709108472,0.0009064379264600575,0.616,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
41.599998474121094,-12.5,8.25,0.75,0.02690434455871582,-0.008084239438176155,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.79999923706055,2.5,7.75,0.75,0.040130119770765305,0.0022905319929122925,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.20000076293945,2.5,7.75,1.0,0.05140509083867073,0.002843202091753483,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
42.79999923706055,-14.699999809265137,8.5,0.75,0.1949274241924286,-0.06694937497377396,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.599998474121094,-11.699999809265137,8.25,0.75,0.07844730466604233,-0.020579226315021515,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
47.0,0.699999988079071,8.0,1.0,0.2336541712284088,0.003479955717921257,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
46.400001525878906,-11.699999809265137,8.25,1.0,0.03323552384972572,-0.008380508981645107,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
49.599998474121094,1.5,8.0,1.0,0.25923776626586914,0.007839852012693882,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
48.400001525878906,-16.5,8.5,1.0,0.12214166671037674,-0.04163920506834984,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
47.20000076293945,21.299999237060547,7.0,1.0,-0.027952423319220543,-0.012614122591912746,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
52.20000076293945,1.100000023841858,8.0,1.0,0.24397259950637817,0.0051411851309239864,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.400001525878906,20.700000762939453,7.0,1.0,-0.08705168217420578,-0.03575336933135986,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.79999923706055,-15.100000381469727,8.5,1.0,0.21127144992351532,-0.0604204423725605,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
52.20000076293945,19.700000762939453,7.25,1.0,0.0808119997382164,0.030498016625642776,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
56.400001525878906,0.10000000149011612,8.0,1.0,0.21167689561843872,0.0003753136261366308,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
54.400001525878906,18.899999618530273,7.25,1.0,0.037483010441064835,0.013022588565945625,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
53.79999923706055,20.700000762939453,7.0,1.0,-0.12657642364501953,-0.04870133846998215,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
54.79999923706055,18.899999618530273,7.25,1.0,0.03373631834983826,0.011635336093604565,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
55.0,20.299999237060547,7.25,1.0,0.06898274272680283,0.025460900738835335,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.0,-15.699999809265137,8.5,1.0,0.22889189422130585,-0.06304566562175751,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
59.79999923706055,-0.10000000149011612,8.0,1.25,0.20547455549240112,-0.00034360296558588743,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
56.79999923706055,20.5,7.0,1.0,-0.16398492455482483,-0.05918470025062561,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
57.599998474121094,-18.5,8.5,1.0,0.15361319482326508,-0.04933756962418556,0.794,1.023,0.288,0.011,11.0,3.0,3.0,3.0,9.0
58.0,20.299999237060547,7.0,1.0,-0.1814451813697815,-0.06350581347942352,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
58.79999923706055,-18.100000381469727,8.5,1.25,0.10498223453760147,-0.03231596201658249,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
62.599998474121094,0.5,8.0,1.25,0.22409313917160034,0.0017898814985528588,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
59.400001525878906,19.899999618530273,7.25,1.25,0.09433842450380325,0.031604960560798645,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.79999923706055,-16.5,8.5,1.25,0.17251764237880707,-0.04681811109185219,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,11.0
60.599998474121094,19.299999237060547,7.25,1.25,0.06630583852529526,0.021117204800248146,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
61.400001525878906,-16.5,8.5,1.25,0.177519291639328,-0.04770469292998314,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
63.20000076293945,-13.5,8.25,1.25,0.04462933540344238,-0.009533165022730827,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
62.0,20.100000381469727,7.0,1.25,-0.15016773343086243,-0.04868341237306595,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
65.80000305175781,-1.100000023841858,8.0,1.25,0.1764044165611267,-0.0029490096494555473,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
63.79999923706055,19.899999618530273,7.0,1.25,-0.17282643914222717,-0.053906671702861786,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
65.19999694824219,-16.899999618530273,8.5,1.25,0.19557598233222961,-0.05069377273321152,0.616,0.616,0.288,0.011,14.5,3.0,7.0,3.0,9.0
66.4000015258789,-17.100000381469727,8.5,1.25,0.19875989854335785,-0.051186658442020416,0.616,0.794,0.288,0.011,7.0,3.0,7.0,3.0,11.0
65.5999984741211,20.100000381469727,7.25,1.25,0.04546262323856354,0.01392985787242651,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
67.4000015258789,-17.100000381469727,8.5,1.25,0.20604901015758514,-0.052276529371738434,0.616,0.794,0.288,0.011,9.0,1.0,7.0,3.0,0.0
67.0,19.5,7.25,1.25,0.01853674091398716,0.005395021755248308,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
68.5999984741211,-17.100000381469727,8.5,1.25,0.21454165875911713,-0.05347904562950134,0.616,0.794,0.288,0.011,4.0,3.0,7.0,3.0,11.0
71.5999984741211,-0.699999988079071,8.0,1.25,0.18982431292533875,-0.001855824375525117,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
68.4000015258789,21.299999237060547,7.25,1.25,0.05412903428077698,0.01685597002506256,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,12.0
69.5999984741211,-17.700000762939453,8.5,1.25,0.2049008458852768,-0.052108410745859146,1.023,1.023,0.288,0.011,-2.0,3.0,7.0,3.0,11.0
71.4000015258789,-17.5,8.5,1.25,0.22255313396453857,-0.05454733595252037,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
69.5999984741211,25.899999618530273,7.0,1.25,-0.06455304473638535,-0.024021895602345467,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
75.80000305175781,-1.2999999523162842,8.0,1.5,0.17128045856952667,-0.0029375271406024694,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
75.5999984741211,-17.700000762939453,8.5,1.5,0.1882351189851761,-0.04407092183828354,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
85.0,-1.899999976158142,8.0,1.5,0.15991546213626862,-0.003574581118300557,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
83.4000015258789,16.899999618530273,7.5,1.5,0.1443093717098236,0.02924254536628723,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
88.80000305175781,-15.5,8.25,1.75,0.033704739063978195,-0.00588314700871706,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
95.0,4.5,7.75,1.75,0.07359044998884201,0.0034858635626733303,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
95.80000305175781,-3.0999999046325684,8.0,1.75,0.1299665868282318,-0.004205598961561918,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,15.0
96.4000015258789,6.099999904632568,7.75,1.75,0.11195111274719238,0.007084042299538851,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,15.0
125.0,-19.100000381469727,8.5,2.25,0.255201518535614,-0.03899479657411575,0.616,1.317,0.288,0.011,12.5,1.0,1.0,3.0,15.0
126.80000305175781,-18.5,8.5,2.25,0.2755074203014374,-0.04019627347588539,0.794,1.697,0.288,0.011,11.5,1.0,1.0,3.0,15.0
16.600000381469727,-3.299999952316284,0.0,0.0,-7.624934196472168,1.51580011844635,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
30.399999618530273,-6.300000190734863,0.0,0.0,-7.60537052154541,1.5761131048202515,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
34.0,-3.700000047683716,0.25,0.0,-7.526055812835693,0.8190119862556458,1.023,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
34.79999923706055,1.899999976158142,8.0,0.0,0.24503850936889648,0.013378539122641087,1.023,0.794,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
35.400001525878906,2.9000000953674316,7.75,0.0,0.014223726466298103,0.0011652205139398575,1.023,0.794,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
35.20000076293945,-7.900000095367432,0.0,0.0,-7.562741279602051,1.697319746017456,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
35.79999923706055,5.900000095367432,0.0,0.0,-7.476346492767334,-1.23213529586792,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
38.0,1.899999976158142,7.75,0.75,0.03007182851433754,0.001503591425716877,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.599998474121094,2.5,7.75,0.75,0.044414278119802475,0.0026691274251788855,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
48.79999923706055,1.5,8.0,1.0,0.26006200909614563,0.007993709295988083,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.400001525878906,1.5,8.0,1.0,0.2556598484516144,0.007181456312537193,1.023,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
55.20000076293945,12.5,0.0,0.0,-7.265010356903076,-1.6451562643051147,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
58.0,0.10000000149011612,8.0,1.0,0.211595356464386,0.00036481957067735493,1.023,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
62.599998474121094,0.699999988079071,8.0,1.25,0.23024120926856995,0.002574582351371646,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
63.400001525878906,12.699999809265137,0.0,0.0,-7.3599700927734375,-1.4743157625198364,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
67.0,13.699999809265137,0.0,0.0,-7.345355033874512,-1.5019605159759521,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
74.19999694824219,-0.5,8.0,1.5,0.19400906562805176,-0.0013073388254269958,1.023,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
76.4000015258789,-0.5,8.0,1.5,0.19443237781524658,-0.0012724631233140826,1.023,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
85.4000015258789,-1.5,8.0,1.5,0.17037630081176758,-0.0029925580602139235,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
83.80000305175781,17.299999237060547,0.0,0.0,-7.338382244110107,-1.51496422290802,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
