x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.799999237060547,-10.5,8.5,0.75,0.03748508542776108,-0.013207833282649517,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
12.800000190734863,-29.299999237060547,0.0,0.0,-1.5248253345489502,3.4904205799102783,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
32.0,-2.299999952316284,-0.5,0.0,-8.458593368530273,0.6079613566398621,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
32.599998474121094,3.5,7.75,0.75,-0.048948023468256,-0.005255155730992556,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
32.79999923706055,-3.700000047683716,-0.5,0.0,-8.423025131225586,0.950158417224884,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
27.799999237060547,-18.5,9.0,0.75,0.06495779752731323,-0.04322730749845505,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
31.600000381469727,-10.699999809265137,8.5,0.75,0.05545949563384056,-0.018779005855321884,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
33.400001525878906,5.300000190734863,7.75,0.75,0.02339475043118,0.0037123404908925295,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.200000762939453,-15.699999809265137,8.75,0.75,0.04112286865711212,-0.021378444507718086,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.599998474121094,-10.899999618530273,8.5,0.75,0.06107895448803902,-0.020422104746103287,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.79999923706055,2.0999999046325684,8.0,0.75,0.1302931010723114,0.0076428912580013275,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
32.400001525878906,-15.699999809265137,8.75,0.75,0.08324325829744339,-0.040337011218070984,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
19.399999618530273,30.100000381469727,10.75,0.0,1.1314054727554321,1.7554280757904053,1.023,1.023,0.616,0.011,14.5,1.0,0.0,1.0,16.0
35.79999923706055,5.699999809265137,7.75,0.75,0.024137988686561584,0.0038431992288678885,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
33.400001525878906,-15.699999809265137,8.75,0.75,0.10120458155870438,-0.04757221043109894,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
35.20000076293945,-11.300000190734863,8.5,0.75,0.07887289673089981,-0.025319989770650864,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.20000076293945,-11.300000190734863,8.5,1.0,0.03275537118315697,-0.009949884377419949,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.79999923706055,-16.100000381469727,8.75,0.75,0.12700684368610382,-0.05711760371923447,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
39.79999923706055,0.8999999761581421,8.0,1.0,0.08472874760627747,0.0019159766379743814,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
39.599998474121094,5.099999904632568,7.75,1.0,0.013150698505342007,0.0016936506144702435,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
37.0,-15.899999618530273,8.75,1.0,0.06237230449914932,-0.026803232729434967,0.616,0.616,0.288,0.011,20.0,3.0,1.0,3.0,11.0
37.400001525878906,-15.699999809265137,8.75,1.0,0.07703956216573715,-0.03234013542532921,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
39.599998474121094,-16.100000381469727,8.75,1.0,0.09684618562459946,-0.03937433660030365,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
42.20000076293945,-11.899999618530273,8.5,1.0,0.06706825643777847,-0.018912609666585922,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
41.20000076293945,-15.899999618530273,8.75,1.0,0.12844769656658173,-0.04957083612680435,1.023,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
42.20000076293945,14.100000381469727,7.5,1.0,0.09783846884965897,0.032690104097127914,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
41.599998474121094,-16.299999237060547,8.75,1.0,0.11932702362537384,-0.04675554111599922,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
43.20000076293945,-16.100000381469727,8.75,1.0,0.14913050830364227,-0.05557873100042343,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.0,-2.0999999046325684,8.0,1.0,-0.029993107542395592,0.0013692504726350307,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
44.20000076293945,-16.299999237060547,8.75,1.0,0.15529634058475494,-0.05726991221308708,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
46.400001525878906,-11.5,8.5,1.0,0.12232403457164764,-0.030317379161715508,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
46.0,-16.899999618530273,8.75,1.0,0.15749186277389526,-0.05786113813519478,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
49.20000076293945,0.5,8.0,1.25,0.06636306643486023,0.0006744213751517236,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
46.20000076293945,-16.899999618530273,8.75,1.0,0.16001257300376892,-0.05853273347020149,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
48.0,13.699999809265137,7.5,1.25,0.09079065173864365,0.025913164019584656,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.0,0.8999999761581421,8.0,1.25,0.08148606866598129,0.001466749352402985,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
49.0,-13.100000381469727,8.25,1.25,-0.20514130592346191,0.05484390631318092,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
50.599998474121094,-12.300000190734863,8.5,1.25,0.07277587801218033,-0.01769057847559452,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
49.400001525878906,-17.100000381469727,8.75,1.25,0.11424482613801956,-0.039546284824609756,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
50.400001525878906,-17.299999237060547,8.75,1.25,0.11946124583482742,-0.04100554436445236,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
51.79999923706055,-12.5,8.5,1.25,0.0760670155286789,-0.01835593953728676,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
53.0,13.100000381469727,7.5,1.25,0.022891396656632423,0.005658062640577555,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.79999923706055,-17.299999237060547,8.75,1.25,0.14781403541564941,-0.04843148961663246,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
55.599998474121094,-2.0999999046325684,8.0,1.25,-0.026202168315649033,0.0009896502597257495,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
54.20000076293945,17.700000762939453,7.75,1.25,0.3864787220954895,0.12621168792247772,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
55.599998474121094,12.5,7.5,1.25,-0.01798233389854431,-0.004042791202664375,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
57.79999923706055,1.2999999523162842,8.0,1.25,0.09014555811882019,0.0020274952985346317,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
59.400001525878906,-0.10000000149011612,8.0,1.5,0.043061912059783936,-7.249479676829651e-05,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
60.20000076293945,-0.10000000149011612,8.0,1.5,0.04311073198914528,-7.161251414800063e-05,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
61.79999923706055,-3.299999952316284,8.0,1.5,-0.06958594173192978,0.0037157542537897825,0.616,1.023,0.288,0.011,23.0,3.0,3.0,3.0,10.0
52.20000076293945,-33.29999923706055,9.25,1.25,0.045625992119312286,-0.02910623699426651,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
61.79999923706055,-14.300000190734863,8.5,1.5,0.03969184681773186,-0.009184359572827816,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.79999923706055,-23.700000762939453,8.75,1.5,-0.07121194899082184,0.02870277687907219,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.400001525878906,-16.100000381469727,8.5,1.5,-0.023804856464266777,0.006241990718990564,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
63.20000076293945,7.5,7.5,1.5,-0.19161534309387207,-0.022739162668585777,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,16.0
67.0,-17.100000381469727,8.5,1.5,-0.009564298205077648,0.0024410374462604523,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.80000305175781,-14.5,8.5,1.5,0.08315308392047882,-0.017524994909763336,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
75.80000305175781,-15.100000381469727,8.5,1.75,0.059866879135370255,-0.011925987899303436,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
76.80000305175781,-15.5,8.5,1.75,0.05369667336344719,-0.010837218724191189,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
79.4000015258789,-1.2999999523162842,8.0,1.75,0.006913125980645418,-0.00011318719771225005,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
76.19999694824219,25.700000762939453,7.75,1.75,0.5539904236793518,0.18684455752372742,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
78.0,-21.100000381469727,8.75,1.75,0.1293572187423706,-0.03499278798699379,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
81.5999984741211,-2.299999952316284,8.0,2.0,-0.028839802369475365,0.0008128866320475936,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
81.4000015258789,-15.5,8.5,2.0,0.034757331013679504,-0.006618410348892212,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
85.4000015258789,-20.299999237060547,8.75,2.0,0.1506754457950592,-0.035816293209791183,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
87.80000305175781,-19.700000762939453,8.75,2.0,0.18560025095939636,-0.04164379462599754,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
90.4000015258789,-4.699999809265137,8.25,2.0,0.15686571598052979,-0.008155628107488155,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
93.19999694824219,-3.9000000953674316,8.25,2.25,0.1737358421087265,-0.007270061876624823,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
95.19999694824219,-0.10000000149011612,8.0,2.25,0.04365568608045578,-4.585681381286122e-05,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
96.0,-4.900000095367432,8.25,2.25,0.14669384062290192,-0.007487497758120298,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
95.5999984741211,15.699999809265137,7.5,2.25,0.027519071474671364,0.0045193457044661045,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
95.5999984741211,-20.299999237060547,8.75,2.25,0.16661328077316284,-0.03537917882204056,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
97.0,15.300000190734863,7.5,2.25,0.008996164426207542,0.0014189827488735318,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,15.0
96.19999694824219,-20.299999237060547,8.75,2.25,0.1704210638999939,-0.03596203401684761,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
99.5999984741211,-5.5,8.25,2.25,0.13441242277622223,-0.007422372233122587,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
98.5999984741211,15.300000190734863,7.5,2.25,0.00167488818988204,0.0002598964492790401,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
98.4000015258789,-20.100000381469727,8.5,2.25,-0.05010706186294556,0.010235284455120564,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,16.0
102.19999694824219,-21.299999237060547,8.75,2.25,0.1779152899980545,-0.03708019107580185,0.794,1.317,0.288,0.011,10.0,3.0,1.0,3.0,9.0
104.4000015258789,-5.900000095367432,8.25,2.5,0.11653199046850204,-0.006585619878023863,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
104.4000015258789,15.100000381469727,7.5,2.5,0.00683760829269886,0.000988964457064867,0.616,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
104.0,-21.899999618530273,8.75,2.5,0.12128175050020218,-0.025539137423038483,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
105.80000305175781,15.300000190734863,7.5,2.5,0.0067641399800777435,0.0009781790431588888,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
